time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.896134000, 1.530165000, 5.066929000);(-2.280544000, 0.242302400, 4.415148000);0,2888889;0,2666667
True

0;-0,01985888;0,01985888;(-0.913222000, 1.534742000, 5.061789000);(-0.136850700, 1.649093000, 0.187613100);0,01842219;1,989501;;;-0,913222;1,534742;5,061789
0,01111111;-0,03802589;0,01816701;(-0.896010500, 1.533252000, 5.067409000);(-0.136705000, 1.649157000, 0.187603500);0,00312712;2,002231;;;-0,8960105;1,533252;5,067409
0,02222222;-0,02305721;0,01496868;(-0.882358600, 1.536656000, 5.072517000);(-0.136710900, 1.649218000, 0.187703200);0,01622139;2,015542;;;-0,8823586;1,536656;5,072517
0,03333334;-0,017367292;0,005689918;(-0.879734200, 1.541455000, 5.074087000);(-0.136717500, 1.649210000, 0.187752600);0,02115786;2,020957;;;-0,8797342;1,541455;5,074087
0,04444445;-0,007710683;0,009656609;(-0.884754800, 1.549686000, 5.073554000);(-0.136741100, 1.649159000, 0.187776700);0,02354715;2,022617;;;-0,8847548;1,549686;5,073554
0,05555556;-0,001025095;0,006685588;(-0.889512500, 1.554284000, 5.072594000);(-0.136757200, 1.649152000, 0.187825800);0,02564502;2,022004;;;-0,8895125;1,554284;5,072594
0,06666667;0,013872025;0,01489712;(-0.903180400, 1.558644000, 5.068581000);(-0.137404000, 1.649759000, 0.188132200);0,02938444;2,014165;;;-0,9031804;1,558644;5,068581
0,07777778;0,027362015;0,01348999;(-0.915593600, 1.556013000, 5.064002000);(-0.137525200, 1.649815000, 0.188191300);0,03248617;2,002482;;;-0,9155936;1,556013;5,064002
0,08888889;0,015922565;0,01143945;(-0.921541800, 1.546822000, 5.060682000);(-0.137164000, 1.649801000, 0.187983100);0,03101688;1,991325;;;-0,9215418;1,546822;5,060682
0,1;0,001616595;0,01430597;(-0.915118800, 1.534045000, 5.061047000);(-0.137250700, 1.649853000, 0.188071700);0,02025026;1,987503;;;-0,9151188;1,534045;5,061047
0,1111111;-0,005187936;0,006804531;(-0.908722500, 1.534621000, 5.063295000);(-0.137356700, 1.649897000, 0.188190000);0,01383959;1,993007;;;-0,9087225;1,534621;5,063295
0,1222222;-0,020234196;0,01504626;(-0.894602800, 1.536075000, 5.068286000);(-0.137441600, 1.649850000, 0.188287500);0,006254732;2,005311;;;-0,8946028;1,536075;5,068286
0,1333333;-0,001206486;0,01902771;(-0.876639600, 1.536961000, 5.074499000);(-0.137523000, 1.649809000, 0.188382800);0,02198908;2,020354;;;-0,8766396;1,536961;5,074499
0,1444445;0,011500904;0,01270739;(-0.864877400, 1.539129000, 5.078792000);(-0.137598800, 1.649820000, 0.188484500);0,03461285;2,031328;;;-0,8648774;1,539129;5,078792
0,1555556;0,006386311;0,005114593;(-0.869706700, 1.539811000, 5.077252000);(-0.137696900, 1.649791000, 0.188572700);0,02996689;2,027899;;;-0,8697067;1,539811;5,077252
0,1666667;-0,004937299;0,01132361;(-0.880262100, 1.542353000, 5.074036000);(-0.137889900, 1.649606000, 0.188508900);0,02123638;2,021152;;;-0,8802621;1,542353;5,074036
0,1777778;-0,027993699;0,0230564;(-0.902102900, 1.542447000, 5.066648000);(-0.138025500, 1.649575000, 0.188611500);0,01365879;2,003729;;;-0,9021029;1,542447;5,066648
0,1888889;-0,010416899;0,0175768;(-0.917572700, 1.536706000, 5.060593000);(-0.138176900, 1.649536000, 0.188742100);0,02329284;1,987403;;;-0,9175727;1,536706;5,060593
0,2;-0,007176587;0,003240312;(-0.918237400, 1.533606000, 5.059927000);(-0.138309700, 1.649501000, 0.188829700);0,02343981;1,984712;;;-0,9182374;1,533606;5,059927
0,2111111;-0,020859837;0,01368325;(-0.909631800, 1.543338000, 5.064224000);(-0.138381000, 1.649495000, 0.188953200);0,01905328;1,998348;;;-0,9096318;1,543338;5,064224
0,2222222;-0,012767406;0,008092431;(-0.906665300, 1.550587000, 5.066257000);(-0.138661500, 1.649487000, 0.189125800);0,02298742;2,005765;;;-0,9066653;1,550587;5,066257
0,2333333;-0,004726544;0,008040862;(-0.912776400, 1.546116000, 5.063552000);(-0.138863200, 1.649314000, 0.189294400);0,02329802;1,997785;;;-0,9127764;1,546116;5,063552
0,2444444;-0,025731914;0,02100537;(-0.915503600, 1.525643000, 5.059724000);(-0.138397600, 1.648719000, 0.188822300);0,02115497;1,981357;;;-0,9155036;1,525643;5,059724
0,2555556;-0,006977494;0,01875442;(-0.914528800, 1.507056000, 5.057418000);(-0.138570300, 1.648451000, 0.188960500);0,03102951;1,969292;;;-0,9145288;1,507056;5,057418
0,2666667;0,011608026;0,01858552;(-0.915774300, 1.488760000, 5.054400000);(-0.138729100, 1.648175000, 0.188947400);0,04750878;1,955734;;;-0,9157743;1,48876;5,0544
0,2777778;0,027592866;0,01598484;(-0.929309300, 1.482278000, 5.048895000);(-0.138949600, 1.647745000, 0.189074500);0,06098311;1,940364;;;-0,9293093;1,482278;5,048895
0,2888889;0,048992676;0,02139981;(-0.948823000, 1.477398000, 5.041591000);(-0.139283100, 1.647132000, 0.189134600);0,07875586;1,921295;;;-0,948823;1,477398;5,041591
0,3;0,100654886;0,05166221;(-0.997218900, 1.471807000, 5.024399000);(-0.139526200, 1.646639000, 0.189228000);0,1242279;1,878774;;;-0,9972189;1,471807;5,024399
0,3111111;0,151688976;0,05103409;(-1.042008000, 1.454805000, 5.006811000);(-0.140269700, 1.646577000, 0.189919700);0,17485;1,831447;;;-1,042008;1,454805;5,006811
0,3222222;0,240882986;0,08919401;(-1.117072000, 1.417678000, 4.976110000);(-0.140634800, 1.646136000, 0.190037800);0,264036;1,746383;;;-1,117072;1,417678;4,97611
0,3333333;0,340157296;0,09927431;(-1.198801000, 1.372783000, 4.942048000);(-0.141027200, 1.645771000, 0.190181900);0,3632789;1,650993;;;-1,198801;1,372783;4,942048
0,3444445;0,416244046;0,07608675;(-1.258467000, 1.333258000, 4.916224000);(-0.141522600, 1.645428000, 0.190352100);0,4390556;1,576674;;;-1,258467;1,333258;4,916224
0,3555556;0,458743856;0,04249981;(-1.280164000, 1.298823000, 4.903987000);(-0.142019500, 1.645017000, 0.190501900);0,4770203;1,534914;;;-1,280164;1,298823;4,903987
0,3666667;0,504019076;0,04527522;(-1.303840000, 1.262548000, 4.890819000);(-0.141773500, 1.644486000, 0.190053100);0,5185151;1,49034;;;-1,30384;1,262548;4,890819
0,3777778;0,556270946;0,05225187;(-1.329604000, 1.219575000, 4.875993000);(-0.142270000, 1.644015000, 0.190162900);0,5664088;1,439349;;;-1,329604;1,219575;4,875993
0,3888889;0,633943496;0,07767255;(-1.379925000, 1.165799000, 4.851314000);(-0.142875900, 1.643361000, 0.190189600);0,6428882;1,361691;;;-1,379925;1,165799;4,851314
