time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.853401000, 0.438955100, 4.040792000);(1.104441000, 0.812879400, 4.935957000)

0;0,0004739655;0,0004739655;(0.365057100, 1.127295000, 0.525681000);(8.43, 34.84, 17.53);(-0.011719730, 1.641137000, 0.137799800);0,745952900;4,361384;4,482865;;;0,3650571;1,127295;0,525681
0,01111111;0,0004739655;0;(0.365057100, 1.127295000, 0.525681000);(8.51, 35.00, 17.20);(-0.011719730, 1.641137000, 0.137799800);0,745952900;4,361384;4,482865;;;0,3650571;1,127295;0,525681
0,02222222;0,0001447517;0,0003292138;(0.365363300, 1.127355000, 0.525575900);(8.51, 35.00, 17.20);(-0.011890170, 1.641282000, 0.137995400);0,746096600;4,361304;4,482923;;;0,3653633;1,127355;0,5255759
0,03333334;-0,0001356738;0,0002804255;(0.365637300, 1.127407000, 0.525547900);(8.62, 35.21, 17.06);(-0.011932490, 1.641248000, 0.138089400);0,746133500;4,361178;4,482908;;;0,3656373;1,127407;0,5255479
0,04444445;-0,00023162227;0,00009594847;(0.365698000, 1.127375000, 0.525614700);(8.64, 35.43, 17.00);(-0.012080820, 1.641244000, 0.138325500);0,746170900;4,361085;4,48283;;;0,365698;1,127375;0,5256147
0,05555556;-0,00033807427;0,000106452;(0.365706000, 1.127311000, 0.525699100);(8.60, 35.55, 16.98);(-0.012129900, 1.641232000, 0.138426700);0,746227000;4,361002;4,482741;;;0,365706;1,127311;0,5256991
0,06666667;-0,00052070767;0,0001826334;(0.365580100, 1.127224000, 0.525798900);(8.57, 35.55, 17.12);(-0.012171700, 1.641226000, 0.138535800);0,746235800;4,36098;4,482658;;;0,3655801;1,127224;0,5257989
0,07777778;-0,00064597037;0,0001252627;(0.365487500, 1.127186000, 0.525874300);(8.63, 35.43, 17.19);(-0.011690050, 1.641019000, 0.138245400);0,746018700;4,360966;4,482596;;;0,3654875;1,127186;0,5258743
0,08888889;-0,00030657897;0,0003393914;(0.365187300, 1.127104000, 0.526009900);(8.68, 35.34, 17.14);(-0.011709500, 1.640966000, 0.138322100);0,745927200;4,361015;4,482507;;;0,3651873;1,127104;0,5260099
0,1;-0,00010547497;0,000201104;(0.365023200, 1.127061000, 0.526117900);(8.67, 35.18, 17.06);(-0.011861610, 1.640895000, 0.138069200);0,746088900;4,361015;4,482425;;;0,3650232;1,127061;0,5261179
0,1111111;0,00016044273;0,0002659177;(0.364784900, 1.126966000, 0.526187300);(8.63, 35.06, 17.15);(-0.012058480, 1.640882000, 0.138219900);0,746082900;4,36108;4,482388;;;0,3647849;1,126966;0,5261873
0,1222222;0,00042704443;0,0002666017;(0.364841800, 1.126791000, 0.525994200);(8.52, 34.89, 17.28);(-0.012215140, 1.640888000, 0.138566900);0,746034800;4,361175;4,482557;;;0,3648418;1,126791;0,5259942
0,1333333;-0,00001877047;0,0004458149;(0.365075100, 1.126457000, 0.525813000);(8.54, 34.79, 17.29);(-0.012237950, 1.640862000, 0.138672100);0,746227500;4,361135;4,482674;;;0,3650751;1,126457;0,525813
0,1444445;-0,00053428817;0,0005155177;(0.365372600, 1.126091000, 0.525605000);(8.72, 34.93, 17.10);(-0.012256670, 1.640809000, 0.138771500);0,746443700;4,361076;4,482803;;;0,3653726;1,126091;0,525605
0,1555556;-0,00093804277;0,0004037546;(0.365627700, 1.125814000, 0.525459300);(8.91, 35.26, 16.87);(-0.012321830, 1.640759000, 0.138787900);0,746678700;4,361004;4,482885;;;0,3656277;1,125814;0,5254593
0,1666667;-0,00065261417;0,0002854286;(0.365809100, 1.125666000, 0.525296000);(9.04, 35.52, 16.78);(-0.012328860, 1.640691000, 0.138868600);0,746702800;4,361009;4,483006;;;0,3658091;1,125666;0,525296
0,1777778;-0,00074867387;0,0000960597;(0.365816600, 1.125570000, 0.525293400);(9.07, 35.71, 16.76);(-0.012365510, 1.640652000, 0.138937100);0,746727600;4,360992;4,483001;;;0,3658166;1,12557;0,5252934
0,1888889;-0,00054369187;0,000204982;(0.365655700, 1.125447000, 0.525323300);(8.97, 35.66, 16.92);(-0.012405020, 1.640552000, 0.139001100);0,746664300;4,36104;4,482989;;;0,3656557;1,125447;0,5253233
0,2;-0,00023212527;0,0003115666;(0.365395500, 1.125290000, 0.525392900);(8.78, 35.42, 17.16);(-0.012450140, 1.640464000, 0.139136000);0,746569600;4,361107;4,482953;;;0,3653955;1,12529;0,5253929
0,2111111;0,00013826193;0,0003703872;(0.365167700, 1.124998000, 0.525407000);(8.57, 35.14, 17.49);(-0.012501580, 1.640379000, 0.139226800);0,746583300;4,36118;4,482956;;;0,3651677;1,124998;0,525407
0,2222222;0,00050237613;0,0003641142;(0.364908100, 1.124745000, 0.525377900);(8.43, 34.95, 17.79);(-0.012483700, 1.640271000, 0.139257400);0,746512500;4,361312;4,48301;;;0,3649081;1,124745;0,5253779
