time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,8369936;0,8369936;(0.114152600, 0.794873700, 0.236015200);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,836993600;0,8369936;0,8369936;;;0,1141526;0,7948737;0,2360152
0,03111111;0,8571052;0,0201116;(0.096627130, 0.797568100, 0.245505900);(22.41, 314.45, 17.89);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,04222222;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,05333333;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,06444445;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,07555556;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,08666667;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,09777778;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,1088889;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,12;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,1311111;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,1422222;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,1533333;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,1644444;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
0,1755556;0,8571052;0;(0.096627130, 0.797568100, 0.245505900);(21.23, 309.62, 17.65);(-0.129883800, 1.665127000, 0.082503460);0,911337200;0,8400743;0,8400743;;;0,09662713;0,7975681;0,2455059
