time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.062441000, 0.481188300, 4.099203000);(-4.419337000, 0.552028900, 2.631614000)

0,6222225;0,13027585506;0,002581415;(-0.441355900, 1.115412000, 0.423695300);(6.05, 302.32, 1.65);(-0.223478400, 1.642797000, 0.157593400);0,629615400;4,558693;4,584391;;;-0,4413559;1,115412;0,4236953
0,6333337;0,13241863006;0,002142775;(-0.442675200, 1.115014000, 0.422054300);(6.11, 302.07, 1.68);(-0.223823100, 1.642725000, 0.157193000);0,629703100;4,559203;4,583988;;;-0,4426752;1,115014;0,4220543
0,6444448;0,13425619906;0,001837569;(-0.443697400, 1.114251000, 0.420731700);(6.26, 301.76, 1.74);(-0.224217400, 1.642669000, 0.156747600);0,630146300;4,559576;4,583645;;;-0,4436974;1,114251;0,4207317
0,655556;0,13585077706;0,001594578;(-0.444607800, 1.113587000, 0.419603300);(6.62, 301.54, 1.93);(-0.224616500, 1.642595000, 0.156324000);0,630524500;4,559872;4,583319;;;-0,4446078;1,113587;0,4196033
0,6666671;0,13465149106;0,001199286;(-0.445580100, 1.113521000, 0.418904300);(6.96, 301.57, 2.03);(-0.225089300, 1.642503000, 0.155807800);0,630601200;4,559868;4,582805;;;-0,4455801;1,113521;0,4189043
0,6777782;0,13592674506;0,001275254;(-0.446472800, 1.113713000, 0.418014200);(7.17, 301.63, 2.10);(-0.225300400, 1.642445000, 0.155283700);0,630477300;4,560102;4,582485;;;-0,4464728;1,113713;0,4180142
0,6888894;0,13704141006;0,001114665;(-0.447168500, 1.113810000, 0.417148700);(7.08, 301.70, 2.03);(-0.225672300, 1.642331000, 0.154848500);0,630235100;4,560415;4,582311;;;-0,4471685;1,11381;0,4171487
0,7000005;0,13829194706;0,001250537;(-0.447942600, 1.114028000, 0.416190900);(6.84, 301.62, 2.13);(-0.226064100, 1.642120000, 0.154364800);0,629813400;4,560774;4,58213;;;-0,4479426;1,114028;0,4161909
0,7111117;0,13954818806;0,001256241;(-0.448685800, 1.114181000, 0.415189800);(6.75, 301.49, 2.06);(-0.226434600, 1.641971000, 0.153888000);0,629472900;4,561178;4,581989;;;-0,4486858;1,114181;0,4151898
0,7222228;0,14050535636;0,0009571683;(-0.449216400, 1.114137000, 0.414394400);(6.75, 301.39, 2.05);(-0.226791800, 1.641834000, 0.153330900);0,629357400;4,561511;4,581909;;;-0,4492164;1,114137;0,4143944
0,7333339;0,14158342036;0,001078064;(-0.449747000, 1.114418000, 0.413499100);(6.76, 301.22, 1.92);(-0.227174000, 1.641724000, 0.152854600);0,628907900;4,561969;4,581916;;;-0,449747;1,114418;0,4134991
0,7444451;0,14240068436;0,000817264;(-0.450168000, 1.114445000, 0.412799100);(6.71, 300.94, 1.70);(-0.227660800, 1.641658000, 0.152308800);0,628743300;4,562297;4,581894;;;-0,450168;1,114445;0,4127991
0,7555562;0,14314817116;0,0007474868;(-0.450494700, 1.114277000, 0.412147900);(6.66, 300.65, 1.68);(-0.228040300, 1.641657000, 0.151892200);0,628767500;4,562613;4,581906;;;-0,4504947;1,114277;0,4121479
0,7666674;0,14363376536;0,0004855942;(-0.450674900, 1.114049000, 0.411759100);(6.68, 300.34, 2.01);(-0.228418800, 1.641604000, 0.151460600);0,628861600;4,562792;4,58191;;;-0,4506749;1,114049;0,4117591
0,7777785;0,14328077836;0,000352987;(-0.450767100, 1.113716000, 0.411687800);(6.72, 300.16, 2.27);(-0.228748300, 1.641569000, 0.151061900);0,629163700;4,562751;4,581824;;;-0,4507671;1,113716;0,4116878
0,7888896;0,14283072346;0,0004500549;(-0.451112700, 1.113976000, 0.411563900);(6.76, 300.20, 2.39);(-0.229079900, 1.641568000, 0.150640100);0,629073300;4,562689;4,581616;;;-0,4511127;1,113976;0,4115639
0,8000008;0,14248908416;0,0003416393;(-0.451387300, 1.114174000, 0.411518000);(6.80, 300.30, 2.39);(-0.229314000, 1.641617000, 0.150342300);0,629067200;4,562597;4,581425;;;-0,4513873;1,114174;0,411518
0,8111119;0,14179470316;0,000694381;(-0.451621800, 1.114823000, 0.411597500);(6.83, 300.47, 2.31);(-0.229620600, 1.641555000, 0.149883900);0,628669900;4,562489;4,581264;;;-0,4516218;1,114823;0,4115975
0,8222231;0,14245768656;0,0006629834;(-0.451774400, 1.115107000, 0.411018300);(6.71, 300.68, 2.22);(-0.229880700, 1.641536000, 0.149398300);0,628338200;4,562909;4,581447;;;-0,4517744;1,115107;0,4110183
0,8333342;0,14303954426;0,0005818577;(-0.452010500, 1.115334000, 0.410537100);(6.58, 300.53, 2.11);(-0.230104200, 1.641465000, 0.148839900);0,628125600;4,563194;4,581503;;;-0,4520105;1,115334;0,4105371
0,8444453;0,14366190046;0,0006223562;(-0.452293000, 1.115730000, 0.410149700);(6.57, 300.26, 1.91);(-0.230360100, 1.641474000, 0.148431400);0,627819400;4,563401;4,581496;;;-0,452293;1,11573;0,4101497
0,8555565;0,14401633976;0,0003544393;(-0.452325900, 1.115686000, 0.409799500);(6.61, 300.09, 1.88);(-0.230534300, 1.641423000, 0.147994100);0,627799700;4,563659;4,581631;;;-0,4523259;1,115686;0,4097995
0,8666676;0,14435514986;0,0003388101;(-0.452417000, 1.115664000, 0.409474000);(6.69, 299.98, 2.04);(-0.230697100, 1.641435000, 0.147635800);0,627816500;4,563867;4,581708;;;-0,452417;1,115664;0,409474
0,8777788;0,14463485896;0,0002797091;(-0.452486400, 1.115581000, 0.409216200);(6.66, 299.87, 2.22);(-0.230812500, 1.641529000, 0.147272400);0,627993100;4,564024;4,581762;;;-0,4524864;1,115581;0,4092162
0,8888899;0,14533801576;0,0007031568;(-0.451905300, 1.115206000, 0.409345300);(6.59, 299.74, 2.57);(-0.230895500, 1.641577000, 0.146910800);0,628317600;4,5642;4,582157;;;-0,4519053;1,115206;0,4093453
0,900001;0,14522090386;0,0001171119;(-0.451861900, 1.115116000, 0.409405500);(6.57, 299.68, 2.84);(-0.230980800, 1.641663000, 0.146588100);0,628580400;4,564164;4,582154;;;-0,4518619;1,115116;0,4094055
0,9111122;0,14475994026;0,0004609636;(-0.451715800, 1.115144000, 0.409841800);(6.63, 299.70, 2.92);(-0.231091000, 1.641718000, 0.146261600);0,628831800;4,563899;4,582072;;;-0,4517158;1,115144;0,4098418
0,9222233;0,14424122276;0,0005187175;(-0.451691800, 1.115350000, 0.410317600);(6.75, 299.97, 2.78);(-0.231222100, 1.641840000, 0.145822700);0,629091800;4,563556;4,581888;;;-0,4516918;1,11535;0,4103176
0,9333345;0,14391660656;0,0003246162;(-0.451676900, 1.115610000, 0.410511500);(6.78, 300.23, 2.65);(-0.231372400, 1.641920000, 0.145521400);0,629092000;4,563444;4,581839;;;-0,4516769;1,11561;0,4105115
0,9444456;0,14438719926;0,0004705927;(-0.451938200, 1.115959000, 0.410335900);(6.68, 300.32, 2.69);(-0.231526000, 1.641934000, 0.145172900);0,628921200;4,563485;4,58174;;;-0,4519382;1,115959;0,4103359
0,9555568;0,14466821436;0,0002810151;(-0.451937800, 1.116156000, 0.410134700);(6.58, 300.14, 2.74);(-0.231618300, 1.641960000, 0.144834000);0,628804600;4,563675;4,581862;;;-0,4519378;1,116156;0,4101347
0,9666679;0,14507568156;0,0004074672;(-0.451979200, 1.116409000, 0.409818000);(6.52, 299.93, 2.79);(-0.231710700, 1.641991000, 0.144542900);0,628590300;4,563943;4,582012;;;-0,4519792;1,116409;0,409818
0,977779;0,14538597806;0,0003102965;(-0.451953400, 1.116645000, 0.409618900);(6.48, 299.85, 2.85);(-0.231680100, 1.641820000, 0.144241300);0,628294300;4,564151;4,58216;;;-0,4519534;1,116645;0,4096189
0,9888902;0,14563796716;0,0002519891;(-0.451705700, 1.116645000, 0.409665500);(6.43, 299.78, 2.87);(-0.231690700, 1.641803000, 0.143974800);0,628322100;4,564255;4,582351;;;-0,4517057;1,116645;0,4096655
1,000001;0,14575740056;0,0001194334;(-0.451593600, 1.116651000, 0.409706200);(6.49, 299.82, 2.82);(-0.231644900, 1.641546000, 0.143712100);0,628207700;4,564288;4,582429;;;-0,4515936;1,116651;0,4097062
1,011112;0,14590105066;0,0001436501;(-0.451468100, 1.116665000, 0.409774700);(6.62, 299.91, 2.75);(-0.231629100, 1.641528000, 0.143488500);0,628267000;4,564306;4,582507;;;-0,4514681;1,116665;0,4097747
1,022224;0,14578356766;0,000117483;(-0.451457400, 1.116731000, 0.409870800);(6.73, 300.00, 2.56);(-0.231652000, 1.641532000, 0.143255400);0,628342000;4,564243;4,582477;;;-0,4514574;1,116731;0,4098708
1,033335;0,14591267216;0,0001291045;(-0.451343000, 1.116788000, 0.409851700);(6.83, 300.11, 2.58);(-0.231642000, 1.641470000, 0.143044300);0,628288000;4,564332;4,582592;;;-0,451343;1,116788;0,4098517
1,044446;0,14639461936;0,0004819472;(-0.450917100, 1.116675000, 0.409656500);(6.88, 300.15, 2.49);(-0.231545000, 1.641688000, 0.142861000);0,628444700;4,564718;4,583042;;;-0,4509171;1,116675;0,4096565
1,055557;0,14674576596;0,0003511466;(-0.450850700, 1.116981000, 0.409498300);(6.87, 300.14, 2.33);(-0.231495600, 1.641521000, 0.142647900);0,628066700;4,564927;4,583214;;;-0,4508507;1,116981;0,4094983
1,066668;0,14714130916;0,0003955432;(-0.450942900, 1.117325000, 0.409326500);(6.73, 300.04, 2.58);(-0.231468500, 1.641483000, 0.142495000);0,627781300;4,565061;4,58326;;;-0,4509429;1,117325;0,4093265
1,077779;0,14751820916;0,0003769;(-0.450836200, 1.117564000, 0.409055400);(6.57, 299.88, 2.75);(-0.231483700, 1.641430000, 0.142148300);0,627526800;4,565374;4,583513;;;-0,4508362;1,117564;0,4090554
1,08889;0,14724063976;0,0002775694;(-0.450708000, 1.117681000, 0.409272400);(6.32, 299.58, 2.96);(-0.231466000, 1.641401000, 0.141980900);0,627531100;4,565288;4,583534;;;-0,450708;1,117681;0,4092724
1,100002;0,14649000966;0,0007506301;(-0.450306700, 1.117503000, 0.409881500);(6.16, 299.40, 3.04);(-0.231449600, 1.641325000, 0.141778500);0,627826800;4,565001;4,583564;;;-0,4503067;1,117503;0,4098815
1,111113;0,14574648906;0,0007435206;(-0.449974700, 1.117267000, 0.410503600);(6.18, 299.59, 3.01);(-0.231415600, 1.641309000, 0.141626700);0,628238000;4,564655;4,583521;;;-0,4499747;1,117267;0,4105036
1,122224;0,14478140176;0,0009650873;(-0.449434600, 1.116582000, 0.410915400);(6.31, 299.92, 2.95);(-0.231368700, 1.641185000, 0.141333200);0,628836500;4,564536;4,583704;;;-0,4494346;1,116582;0,4109154
1,133335;0,14443334086;0,0003480609;(-0.449241000, 1.116365000, 0.411107300);(6.67, 300.50, 2.69);(-0.231258400, 1.641106000, 0.141194600);0,629064300;4,564462;4,583753;;;-0,449241;1,116365;0,4111073
1,144446;0,14524850046;0,0008151596;(-0.449013100, 1.116190000, 0.410344500);(6.95, 300.76, 2.56);(-0.231176600, 1.641225000, 0.141150400);0,628951000;4,565184;4,584298;;;-0,4490131;1,11619;0,4103445
1,155557;0,14627074046;0,00102224;(-0.449107900, 1.116514000, 0.409379400);(7.04, 300.57, 2.44);(-0.231110100, 1.641228000, 0.141042300);0,628373300;4,565955;4,584723;;;-0,4491079;1,116514;0,4093794
1,166668;0,14680154706;0,0005308066;(-0.449066800, 1.116691000, 0.408880600);(6.89, 300.00, 2.62);(-0.231059100, 1.641230000, 0.140907000);0,628075100;4,566406;4,585022;;;-0,4490668;1,116691;0,4088806
1,17778;0,14712490166;0,0003233546;(-0.448809100, 1.116714000, 0.408686600);(6.85, 299.70, 2.70);(-0.231075600, 1.641248000, 0.140700900);0,627981100;4,566713;4,585342;;;-0,4488091;1,116714;0,4086866
1,188891;0,14738659496;0,0002616933;(-0.448746700, 1.116880000, 0.408494700);(6.82, 299.46, 2.65);(-0.231049600, 1.641229000, 0.140596800);0,627775800;4,566927;4,58551;;;-0,4487467;1,11688;0,4084947
1,200002;0,14744614594;0,00005955098;(-0.448757900, 1.116889000, 0.408436800);(6.76, 299.32, 2.51);(-0.230913100, 1.641092000, 0.140553200);0,627699900;4,566969;4,585529;;;-0,4487579;1,116889;0,4084368
1,211113;0,14767366424;0,0002275183;(-0.448615100, 1.116712000, 0.408422600);(6.78, 299.27, 2.47);(-0.230874700, 1.640949000, 0.140436100);0,627735500;4,567038;4,585639;;;-0,4486151;1,116712;0,4084226
1,222224;0,14823858984;0,0005649256;(-0.448171900, 1.116362000, 0.408423200);(6.89, 299.19, 2.53);(-0.230708400, 1.640976000, 0.140341700);0,627995500;4,567242;4,585979;;;-0,4481719;1,116362;0,4084232
1,233335;0,14781312464;0,0004254652;(-0.447933500, 1.116320000, 0.408773100);(7.00, 299.18, 2.49);(-0.230550800, 1.640809000, 0.140281000);0,628038200;4,56709;4,58601;;;-0,4479335;1,11632;0,4087731
1,244446;0,14739516334;0,0004179613;(-0.447916000, 1.116318000, 0.409190700);(7.09, 299.41, 2.50);(-0.230454500, 1.640756000, 0.140228300);0,628224400;4,566762;4,585823;;;-0,447916;1,116318;0,4091907
1,255558;0,14683286874;0,0005622946;(-0.447701500, 1.116376000, 0.409707100);(7.15, 299.68, 2.49);(-0.230391200, 1.640698000, 0.140044900);0,628374800;4,566476;4,585766;;;-0,4477015;1,116376;0,4097071
1,266669;0,14746879184;0,0006359231;(-0.447355900, 1.115842000, 0.409709200);(7.18, 300.09, 2.44);(-0.230296700, 1.640666000, 0.139973100);0,628738600;4,566598;4,585998;;;-0,4473559;1,115842;0,4097092
1,27778;0,14724074954;0,0002280423;(-0.447191900, 1.115876000, 0.409863900);(7.32, 300.37, 2.09);(-0.230230900, 1.640553000, 0.140042600);0,628618500;4,566572;4,58607;;;-0,4471919;1,115876;0,4098639
1,288891;0,14794141844;0,0007006689;(-0.447028300, 1.115868000, 0.409182700);(7.43, 300.58, 1.99);(-0.230141900, 1.640514000, 0.140011300);0,628287900;4,567214;4,58654;;;-0,4470283;1,115868;0,4091827
1,300002;0,14855923734;0,0006178189;(-0.446818400, 1.115847000, 0.408602000);(7.25, 300.37, 2.39);(-0.230052700, 1.640480000, 0.139972000);0,628004300;4,567801;4,587001;;;-0,4468184;1,115847;0,408602
1,311113;0,14947544374;0,0009162064;(-0.446919400, 1.115999000, 0.407704200);(7.04, 300.06, 2.56);(-0.229965500, 1.640429000, 0.139944400);0,627527500;4,56849;4,587367;;;-0,4469194;1,115999;0,4077042
1,322224;0,15017089714;0,0006954534;(-0.446774500, 1.115749000, 0.407071700);(6.78, 299.42, 2.76);(-0.229915500, 1.640384000, 0.139914600);0,627409200;4,569049;4,587769;;;-0,4467745;1,115749;0,4070717
