time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.428733600, 2.847582000, 4.938098000);(-1.471935000, 3.399701000, 4.650651000)

0,5;0,0897703478;0,004132828;(-0.081480050, 1.417605000, 0.664972100);(339.10, 350.94, 5.81);(-0.113523600, 1.685214000, 0.132434200);0,596856500;4,534838;4,663444;;;-0,08148005;1,417605;0,6649721
0,5111111;0,0941530918;0,004382744;(-0.085498470, 1.419301000, 0.664540000);(339.00, 350.80, 5.62);(-0.114003700, 1.685338000, 0.132074500);0,595909200;4,535165;4,661896;;;-0,08549847;1,419301;0,66454
0,5222223;0,0985515058;0,004398414;(-0.089637990, 1.420692000, 0.664015500);(338.81, 350.69, 5.46);(-0.114469600, 1.685453000, 0.131720600);0,595023600;4,535693;4,660524;;;-0,08963799;1,420692;0,6640155
0,5333334;0,1028959188;0,004344413;(-0.093755810, 1.421946000, 0.663427800);(338.59, 350.27, 5.52);(-0.114918500, 1.685618000, 0.131209700);0,594329200;4,536325;4,659275;;;-0,09375581;1,421946;0,6634278
0,5444446;0,1072214118;0,004325493;(-0.097824160, 1.423202000, 0.662666000);(338.41, 349.74, 5.60);(-0.115374100, 1.685723000, 0.130830000);0,593359100;4,537118;4,658192;;;-0,09782416;1,423202;0,662666
0,5555557;0,1111523318;0,00393092;(-0.101561100, 1.424382000, 0.662357400);(338.30, 349.11, 5.63);(-0.115691800, 1.685860000, 0.130405300);0,592911100;4,537474;4,656855;;;-0,1015611;1,424382;0,6623574
0,5666668;0,1149404278;0,003788096;(-0.105062400, 1.425793000, 0.662043800);(338.22, 348.64, 5.54);(-0.116161100, 1.686045000, 0.130059300);0,592335700;4,537738;4,655496;;;-0,1050624;1,425793;0,6620438
0,577778;0,1119517838;0,002988644;(-0.107864900, 1.426786000, 0.662349000);(338.09, 348.39, 5.50);(-0.116746500, 1.686198000, 0.129687800);0,592538100;4,53747;4,653992;;;-0,1078649;1,426786;0,662349
0,5888891;0,1153762478;0,003424464;(-0.111027600, 1.428096000, 0.662265100);(337.93, 348.49, 5.57);(-0.117255400, 1.686339000, 0.129373400);0,592200800;4,537514;4,652582;;;-0,1110276;1,428096;0,6622651
0,6000003;0,1185170578;0,00314081;(-0.114008500, 1.429034000, 0.661950300);(337.85, 348.38, 5.47);(-0.117720000, 1.686418000, 0.129147200);0,591725700;4,537873;4,651583;;;-0,1140085;1,429034;0,6619503
0,6111114;0,1220615728;0,003544515;(-0.117387000, 1.430046000, 0.661595000);(337.82, 348.24, 5.42);(-0.118320200, 1.686568000, 0.128762200);0,591367500;4,538297;4,650475;;;-0,117387;1,430046;0,661595
0,6222225;0,1254978678;0,003436295;(-0.120687900, 1.430937000, 0.661252100);(337.79, 347.83, 5.54);(-0.118788700, 1.686698000, 0.128510000);0,590958100;4,53874;4,649431;;;-0,1206879;1,430937;0,6612521
0,6333337;0,1289877448;0,003489877;(-0.123937700, 1.431981000, 0.660525800);(337.72, 347.39, 5.77);(-0.119308700, 1.686851000, 0.128193300);0,590218300;4,539493;4,648669;;;-0,1239377;1,431981;0,6605258
0,6444448;0,1321943888;0,003206644;(-0.126739000, 1.433264000, 0.659637700);(337.62, 346.86, 5.96);(-0.119829300, 1.686958000, 0.127957500);0,589145100;4,540272;4,648077;;;-0,126739;1,433264;0,6596377
0,655556;0,1350979248;0,002903536;(-0.129351000, 1.434350000, 0.658981600);(337.43, 346.50, 5.76);(-0.120348000, 1.687040000, 0.127584900);0,588486400;4,540873;4,647426;;;-0,129351;1,43435;0,6589816
0,6666671;0,1377724428;0,002674518;(-0.131807700, 1.435215000, 0.658374200);(337.27, 346.25, 5.39);(-0.120902900, 1.687086000, 0.127350500);0,587829800;4,541478;4,646872;;;-0,1318077;1,435215;0,6583742
0,6777782;0,1405153328;0,00274289;(-0.134442700, 1.435869000, 0.657984300);(337.25, 345.99, 5.31);(-0.121403900, 1.687113000, 0.127178100);0,587408400;4,541968;4,646172;;;-0,1344427;1,435869;0,6579843
0,6888894;0,1430973778;0,002582045;(-0.136970000, 1.436254000, 0.657621500);(337.26, 345.68, 5.26);(-0.121919800, 1.687207000, 0.126977700);0,587185600;4,542505;4,645594;;;-0,13697;1,436254;0,6576215
0,7000005;0,1450220738;0,001924696;(-0.138885400, 1.436177000, 0.657794400);(337.32, 345.41, 5.12);(-0.122333100, 1.687329000, 0.126804600);0,587623700;4,542605;4,644928;;;-0,1388854;1,436177;0,6577944
0,7111117;0,1428644218;0,002157652;(-0.140981400, 1.436672000, 0.657925800);(337.55, 345.26, 5.18);(-0.122859300, 1.687452000, 0.126476500);0,587926300;4,542589;4,644004;;;-0,1409814;1,436672;0,6579258
0,7222228;0,1415652568;0,001299165;(-0.142173500, 1.437044000, 0.658283600);(337.63, 345.13, 5.33);(-0.123347800, 1.687490000, 0.126310500);0,588279700;4,542286;4,643198;;;-0,1421735;1,437044;0,6582836
0,7333339;0,1400328108;0,001532446;(-0.143581400, 1.437639000, 0.658392500);(337.58, 345.37, 5.62);(-0.123843400, 1.687467000, 0.126161400);0,588280100;4,542176;4,64245;;;-0,1435814;1,437639;0,6583925
0,7444451;0,1418598908;0,00182708;(-0.145145700, 1.438513000, 0.658035400);(337.46, 345.65, 5.77);(-0.124286700, 1.687552000, 0.125996100);0,587810600;4,542439;4,64194;;;-0,1451457;1,438513;0,6580354
0,7555562;0,1443269428;0,002467052;(-0.147429200, 1.439352000, 0.657625200);(337.07, 345.75, 5.77);(-0.124836400, 1.687483000, 0.125855000);0,587247000;4,542854;4,641286;;;-0,1474292;1,439352;0,6576252
0,7666674;0,1467216478;0,002394705;(-0.149764500, 1.439635000, 0.657176700);(336.79, 345.17, 5.69);(-0.125190000, 1.687380000, 0.125596300);0,586991800;4,543486;4,640887;;;-0,1497645;1,439635;0,6571767
0,7777785;0,1483939768;0,001672329;(-0.151417700, 1.439748000, 0.656951200);(336.79, 344.39, 5.75);(-0.125668300, 1.687278000, 0.125384100);0,586939600;4,543874;4,640563;;;-0,1514177;1,439748;0,6569512
0,7888896;0,1499088608;0,001514884;(-0.152864800, 1.440181000, 0.656836200);(337.06, 343.95, 5.34);(-0.126138900, 1.687363000, 0.125259800);0,586844900;4,544034;4,640068;;;-0,1528648;1,440181;0,6568362
0,8000008;0,1489027608;0,0010061;(-0.153797800, 1.440552000, 0.656898400);(337.13, 343.88, 5.10);(-0.126552300, 1.687411000, 0.125158700);0,586880600;4,54398;4,639592;;;-0,1537978;1,440552;0,6568984
0,8111119;0,1501117848;0,001209024;(-0.154976100, 1.440816000, 0.656837600);(336.97, 344.16, 5.13);(-0.126959800, 1.687346000, 0.125177200);0,586706800;4,544106;4,639198;;;-0,1549761;1,440816;0,6568376
0,8222231;0,1514443998;0,001332615;(-0.156302800, 1.440874000, 0.656726400);(336.85, 344.12, 5.31);(-0.127372800, 1.687390000, 0.125092200);0,586721400;4,544363;4,638893;;;-0,1563028;1,440874;0,6567264
0,8333342;0,1528161958;0,001371796;(-0.157618700, 1.440588000, 0.656465400);(336.82, 343.99, 5.68);(-0.127715100, 1.687529000, 0.125081400);0,586722500;4,544868;4,638865;;;-0,1576187;1,440588;0,6564654
0,8444453;0,1540872008;0,001271005;(-0.158885800, 1.440544000, 0.656375400);(336.97, 343.59, 5.75);(-0.128105400, 1.687555000, 0.124996800);0,586792000;4,54513;4,638602;;;-0,1588858;1,440544;0,6563754
0,8555565;0,1549500380;0,0008628372;(-0.159741900, 1.440582000, 0.656475600);(337.10, 343.32, 5.75);(-0.128486500, 1.687489000, 0.124864300);0,586984200;4,545135;4,638258;;;-0,1597419;1,440582;0,6564756
0,8666676;0,1542057711;0,0007442669;(-0.160444300, 1.440754000, 0.656651900);(337.12, 343.29, 5.63);(-0.128833300, 1.687385000, 0.124683900);0,587210400;4,545006;4,637835;;;-0,1604443;1,440754;0,6566519
0,8777788;0,1550450375;0,0008392664;(-0.161245000, 1.441005000, 0.656668700);(336.99, 343.41, 5.69);(-0.129110700, 1.687368000, 0.124654600);0,587167800;4,545016;4,637488;;;-0,161245;1,441005;0,6566687
0,8888899;0,1559523000;0,0009072625;(-0.162134600, 1.441181000, 0.656695600);(336.83, 343.38, 5.80);(-0.129389700, 1.687317000, 0.124653100);0,587132200;4,545052;4,637139;;;-0,1621346;1,441181;0,6566956
0,900001;0,1567974782;0,0008451782;(-0.162972600, 1.441238000, 0.656600800);(336.69, 343.29, 5.97);(-0.129610000, 1.687284000, 0.124575300);0,587114100;4,545233;4,636961;;;-0,1629726;1,441238;0,6566008
0,9111122;0,1578128292;0,001015351;(-0.163973500, 1.441241000, 0.656430000);(336.67, 343.07, 6.17);(-0.129861300, 1.687362000, 0.124542000);0,587064000;4,545523;4,636824;;;-0,1639735;1,441241;0,65643
0,9222233;0,1587331722;0,000920343;(-0.164867000, 1.441130000, 0.656239900);(336.75, 342.90, 6.01);(-0.130094200, 1.687311000, 0.124637600);0,586868800;4,545853;4,636782;;;-0,164867;1,44113;0,6562399
0,9333345;0,1595754026;0,0008422304;(-0.165701000, 1.441013000, 0.656239700);(336.89, 342.75, 5.82);(-0.130377000, 1.687267000, 0.124382700);0,587163500;4,545999;4,636597;;;-0,165701;1,441013;0,6562397
0,9444456;0,1603185936;0,000743191;(-0.166439000, 1.441073000, 0.656176300);(337.17, 342.66, 5.62);(-0.130668500, 1.687289000, 0.124334600);0,587160300;4,546136;4,636418;;;-0,166439;1,441073;0,6561763
0,9555568;0,1598644862;0,0004541074;(-0.166764900, 1.441387000, 0.656137400);(337.29, 342.61, 5.43);(-0.131090100, 1.687327000, 0.124271800);0,587060400;4,546118;4,636227;;;-0,1667649;1,441387;0,6561374
0,9666679;0,1592847394;0,0005797468;(-0.167265800, 1.441646000, 0.656273500);(337.01, 342.73, 5.52);(-0.131349000, 1.687391000, 0.124260300);0,587127700;4,545976;4,63586;;;-0,1672658;1,441646;0,6562735
0,977779;0,1599683075;0,0006835681;(-0.167911400, 1.441854000, 0.656189400);(336.75, 342.82, 5.81);(-0.131556500, 1.687487000, 0.124263300);0,587028700;4,546075;4,635663;;;-0,1679114;1,441854;0,6561894
0,9888902;0,1608063336;0,0008380261;(-0.168738300, 1.441940000, 0.656084500);(336.60, 342.75, 6.05);(-0.131776600, 1.687574000, 0.124245200);0,586988300;4,546256;4,635484;;;-0,1687383;1,44194;0,6560845
1,000001;0,1616305697;0,0008242361;(-0.169557400, 1.442032000, 0.656074400);(336.51, 342.57, 6.20);(-0.131982000, 1.687660000, 0.124246900);0,587014300;4,546345;4,635224;;;-0,1695574;1,442032;0,6560744
1,011112;0,1622580709;0,0006275012;(-0.170144600, 1.442076000, 0.655857700);(336.52, 342.19, 6.27);(-0.132084700, 1.687737000, 0.124147200);0,586953000;4,546613;4,635227;;;-0,1701446;1,442076;0,6558577
1,022224;0,1628484788;0,0005904079;(-0.170665400, 1.442178000, 0.655599200);(336.61, 341.95, 6.08);(-0.132285700, 1.687746000, 0.124111900);0,586732600;4,546893;4,635261;;;-0,1706654;1,442178;0,6555992
1,033335;0,1622967731;0,0005517057;(-0.170921000, 1.442546000, 0.655922000);(336.69, 341.91, 5.81);(-0.132475300, 1.687607000, 0.124023000);0,586898100;4,546509;4,634755;;;-0,170921;1,442546;0,655922
1,044446;0,1619479492;0,0003488239;(-0.171117500, 1.442827000, 0.655986500);(336.81, 342.15, 5.37);(-0.132670600, 1.687594000, 0.124023600);0,586833800;4,546388;4,634526;;;-0,1711175;1,442827;0,6559865
1,055557;0,1615634255;0,0003845237;(-0.171227400, 1.443069000, 0.656263700);(336.81, 342.38, 5.13);(-0.132794600, 1.687551000, 0.124117800);0,586879800;4,546066;4,634153;;;-0,1712274;1,443069;0,6562637
1,066668;0,1610446992;0,0005187263;(-0.171638400, 1.443384000, 0.656231900);(336.58, 342.62, 5.36);(-0.132958400, 1.687692000, 0.124142800);0,586772000;4,546053;4,633933;;;-0,1716384;1,443384;0,6562319
1,077779;0,1615841396;0,0005394404;(-0.172174200, 1.443443000, 0.656254800);(336.36, 342.57, 5.60);(-0.133101100, 1.687768000, 0.124102600);0,586862400;4,546084;4,633738;;;-0,1721742;1,443443;0,6562548
1,08889;0,1621692635;0,0005851239;(-0.172744800, 1.443549000, 0.656180300);(336.23, 342.47, 5.88);(-0.133199600, 1.687670000, 0.124162200);0,586687300;4,546197;4,633597;;;-0,1727448;1,443549;0,6561803
1,100002;0,1625736832;0,0004044197;(-0.173148600, 1.443556000, 0.656159600);(336.16, 342.26, 5.96);(-0.133300500, 1.687677000, 0.124215600);0,586640700;4,546268;4,633499;;;-0,1731486;1,443556;0,6561596
1,111113;0,1624002303;0,0001734529;(-0.173245300, 1.443486000, 0.656285300);(336.22, 342.07, 5.85);(-0.133390900, 1.687679000, 0.124275500);0,586730800;4,546184;4,633393;;;-0,1732453;1,443486;0,6562853
1,122224;0,1617898617;0,0006103686;(-0.172835700, 1.443938000, 0.656301600);(336.29, 342.01, 5.69);(-0.133570500, 1.687558000, 0.124299900);0,586445400;4,545975;4,633303;;;-0,1728357;1,443938;0,6563016
1,133335;0,1614004504;0,0003894113;(-0.172642000, 1.444253000, 0.656425300);(336.37, 342.17, 5.47);(-0.133642300, 1.687478000, 0.124120100);0,586539300;4,545735;4,633118;;;-0,172642;1,444253;0,6564253
1,144446;0,1608002801;0,0006001703;(-0.172326300, 1.444714000, 0.656642900);(336.30, 342.29, 5.33);(-0.133740900, 1.687462000, 0.124146300);0,586487700;4,545346;4,632824;;;-0,1723263;1,444714;0,6566429
1,155557;0,1601765520;0,0006237281;(-0.172087500, 1.445075000, 0.657092500);(336.13, 342.59, 5.22);(-0.133896100, 1.687452000, 0.124185100);0,586681700;4,54478;4,632351;;;-0,1720875;1,445075;0,6570925
1,166668;0,1597376086;0,0004389434;(-0.172060000, 1.445479000, 0.657261800);(335.96, 342.82, 5.18);(-0.133933600, 1.687466000, 0.124203900);0,586653200;4,544492;4,632042;;;-0,17206;1,445479;0,6572618
1,17778;0,1596195420;0,0001180666;(-0.172058500, 1.445556000, 0.657351400);(335.81, 343.00, 5.12);(-0.133924500, 1.687507000, 0.124207300);0,586717200;4,544384;4,631933;;;-0,1720585;1,445556;0,6573514
1,188891;0,1593602690;0,000259273;(-0.172306200, 1.445627000, 0.657378400);(335.68, 343.13, 5.24);(-0.133855200, 1.687376000, 0.124138100);0,586742000;4,544369;4,63181;;;-0,1723062;1,445627;0,6573784
1,200002;0,1591448241;0,0002154449;(-0.172469500, 1.445745000, 0.657456000);(335.73, 343.10, 5.22);(-0.133856700, 1.687414000, 0.124131400);0,586796800;4,544281;4,631648;;;-0,1724695;1,445745;0,657456
1,211113;0,1589383993;0,0002064248;(-0.172647900, 1.445848000, 0.657453800);(335.84, 342.98, 5.03);(-0.133902300, 1.687368000, 0.124056700);0,586809500;4,544275;4,631556;;;-0,1726479;1,445848;0,6574538
1,222224;0,1586604410;0,0002779583;(-0.172464800, 1.445989000, 0.657608900);(336.05, 342.81, 4.67);(-0.133927800, 1.687406000, 0.124016900);0,586930800;4,544061;4,631414;;;-0,1724648;1,445989;0,6576089
1,233335;0,1582456160;0,000414825;(-0.172248000, 1.446196000, 0.657895100);(336.15, 342.73, 4.67);(-0.133956600, 1.687387000, 0.124147700);0,586963100;4,543699;4,631141;;;-0,172248;1,446196;0,6578951
1,244446;0,1577790962;0,0004665198;(-0.171931400, 1.446406000, 0.658166500);(336.18, 342.74, 4.81);(-0.134007200, 1.687440000, 0.124146500);0,587122900;4,543337;4,630908;;;-0,1719314;1,446406;0,6581665
1,255558;0,1572509231;0,0005281731;(-0.171745300, 1.446555000, 0.658637700);(336.13, 342.96, 4.84);(-0.133990200, 1.687639000, 0.124266300);0,587451800;4,542823;4,630491;;;-0,1717453;1,446555;0,6586377
1,266669;0,1569362897;0,0003146334;(-0.171537300, 1.446670000, 0.658843700);(336.03, 343.21, 4.76);(-0.134052800, 1.687717000, 0.124271100);0,587602500;4,542565;4,630323;;;-0,1715373;1,44667;0,6588437
1,27778;0,1571710899;0,0002348002;(-0.171331800, 1.446759000, 0.658773300);(335.98, 343.36, 4.79);(-0.134123800, 1.687822000, 0.124310700);0,587491300;4,542577;4,630404;;;-0,1713318;1,446759;0,6587733
1,288891;0,1574157517;0,0002446618;(-0.171431300, 1.446915000, 0.658612500);(335.94, 343.38, 4.92);(-0.134150400, 1.687988000, 0.124341500);0,587326000;4,542694;4,630449;;;-0,1714313;1,446915;0,6586125
1,300002;0,1577122300;0,0002964783;(-0.171451900, 1.447122000, 0.658401100);(335.87, 343.19, 5.03);(-0.134102300, 1.688187000, 0.124453000);0,587033100;4,542832;4,630538;;;-0,1714519;1,447122;0,6584011
1,311113;0,1580852859;0,0003730559;(-0.171786400, 1.447182000, 0.658247200);(335.76, 342.98, 5.10);(-0.133916900, 1.688083000, 0.124257300);0,587037000;4,543002;4,630551;;;-0,1717864;1,447182;0,6582472
1,322224;0,1582320637;0,0001467778;(-0.171801700, 1.447074000, 0.658148800);(335.71, 342.62, 5.19);(-0.133972200, 1.688006000, 0.124243300);0,586970500;4,54313;4,630678;;;-0,1718017;1,447074;0,6581488
1,333336;0,1584145783;0,0001825146;(-0.171673300, 1.446953000, 0.658102900);(335.77, 342.45, 5.28);(-0.134105400, 1.687937000, 0.124276900);0,586902800;4,543194;4,630804;;;-0,1716733;1,446953;0,6581029
