time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.691680000, 2.106078000, 3.507031000);(2.181563000, 1.523912000, 4.682033000);0,3222222;0,07777778
True

0;-0,006656776;0,006656776;(3.652256000, 2.119114000, 3.540530000);(0.020906570, 1.658941000, 0.148890100);0,05335163;1,954541;;;3,652256;2,119114;3,54053
0,01111111;-0,033011676;0,0263549;(3.672026000, 2.127433000, 3.525216000);(0.020954400, 1.658889000, 0.148881000);0,03424899;1,980894;;;3,672026;2,127433;3,525216
0,02222222;-0,033011676;0;(3.672026000, 2.127433000, 3.525216000);(0.021079200, 1.658706000, 0.148692100);0,03424899;1,980894;;;3,672026;2,127433;3,525216
0,03333334;-0,054137436;0,02112576;(3.688367000, 2.130472000, 3.512176000);(0.021121150, 1.658644000, 0.148703900);0,02514943;2,001734;;;3,688367;2,130472;3,512176
0,04444445;-0,064711576;0,01057414;(3.695404000, 2.125628000, 3.505945000);(0.021272470, 1.658652000, 0.148717700);0,01993101;2,009219;;;3,695404;2,125628;3,505945
0,05555556;-0,085186156;0,02047458;(3.700555000, 2.106772000, 3.499852000);(0.021312040, 1.658605000, 0.148755300);0,01143643;2,011123;;;3,700555;2,106772;3,499852
0,06666667;-0,067673956;0,0175122;(3.705579000, 2.090987000, 3.494171000);(0.021350670, 1.658491000, 0.148668100);0,02421384;2,013757;;;3,705579;2,090987;3,494171
0,07777778;-0,0684473068;0,0007733508;(3.705494000, 2.091742000, 3.494316000);(0.021484990, 1.658393000, 0.148605500);0,02362254;2,013819;;;3,705494;2,091742;3,494316
0,08888889;-0,0767523088;0,008305002;(3.703656000, 2.099514000, 3.496594000);(0.021509890, 1.658415000, 0.148588000);0,01718865;2,013294;;;3,703656;2,099514;3,496594
0,1;-0,0953540988;0,01860179;(3.696051000, 2.114632000, 3.504317000);(0.021526900, 1.658376000, 0.148473400);0,009981649;2,007396;;;3,696051;2,114632;3,504317
0,1111111;-0,0788424288;0,01651167;(3.686259000, 2.124439000, 3.513294000);(0.021590310, 1.658420000, 0.148425700);0,02014223;1,997672;;;3,686259;2,124439;3,513294
