time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.089398000, 0.196041200, 2.487311000);(2.853401000, 0.438955100, 4.040792000)

0;-0,0001565009;0,0001565009;(0.511378500, 1.104367000, 0.377308500);(11.98, 59.38, 9.44);(0.007816123, 1.645621000, 0.129370700);0,779746100;4,251987;4,398745;;;0,5113785;1,104367;0,3773085
0,01111111;-0,00024965288;0,00009315198;(0.511364200, 1.104275000, 0.377297900);(11.96, 59.25, 9.38);(0.007981824, 1.645627000, 0.129277100);0,779723800;4,251985;4,398747;;;0,5113642;1,104275;0,3772979
0,02222222;-0,00045885038;0,0002091975;(0.511483100, 1.104106000, 0.377268100);(11.96, 59.15, 9.47);(0.007907065, 1.645685000, 0.129263600);0,780002100;4,251863;4,398683;;;0,5114831;1,104106;0,3772681
0,03333334;-0,00070935498;0,0002505046;(0.511718300, 1.104060000, 0.377195300);(12.00, 59.10, 9.49);(0.007886710, 1.645718000, 0.129298800);0,780187200;4,251691;4,398612;;;0,5117183;1,10406;0,3771953
0,04444445;-0,00109110538;0,0003817504;(0.511974600, 1.103956000, 0.376932200);(12.07, 59.24, 9.21);(0.007851752, 1.645726000, 0.129353300);0,780353000;4,251584;4,398679;;;0,5119746;1,103956;0,3769322
0,05555556;-0,00147322108;0,0003821157;(0.512254200, 1.103784000, 0.376736100);(12.18, 59.47, 9.12);(0.007850127, 1.645739000, 0.129407100);0,780583300;4,25141;4,398667;;;0,5122542;1,103784;0,3767361
0,06666667;-0,00178944428;0,0003162232;(0.512503100, 1.103634000, 0.376611700);(12.24, 59.65, 9.15);(0.007865118, 1.645789000, 0.129520400);0,780798200;4,25123;4,398616;;;0,5125031;1,103634;0,3766117
0,07777778;-0,00193208968;0,0001426454;(0.512600800, 1.103571000, 0.376529300);(12.25, 59.78, 9.18);(0.007880630, 1.645829000, 0.129619000);0,780866000;4,251175;4,398623;;;0,5126008;1,103571;0,3765293
0,08888889;-0,00199697220;0,00006488252;(0.512634900, 1.103521000, 0.376553200);(12.22, 59.80, 9.29);(0.008172022, 1.645943000, 0.129397200);0,780890600;4,251124;4,398577;;;0,5126349;1,103521;0,3765532
0,1;-0,00219399540;0,0001970232;(0.512648900, 1.103615000, 0.376725700);(12.20, 59.76, 9.38);(0.008218722, 1.645859000, 0.129516800);0,780763200;4,251047;4,39844;;;0,5126489;1,103615;0,3767257
0,1111111;-0,00232385530;0,0001298599;(0.512746500, 1.103597000, 0.376809400);(12.19, 59.59, 9.42);(0.008285882, 1.645833000, 0.129535000);0,780797800;4,250919;4,398316;;;0,5127465;1,103597;0,3768094
