time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.896134000, 1.530165000, 5.066929000);(-2.280544000, 0.242302400, 4.415148000)

0;-0,0003279804;0,0003279804;(-0.107625400, 1.231875000, 0.664487600);(356.14, 349.85, 4.86);(-0.136850700, 1.649093000, 0.187613100);0,634298400;4,482433;4,446154;;;-0,1076254;1,231875;0,6644876
0,01111111;-0,0006085935;0,0002806131;(-0.107665700, 1.231981000, 0.664744100);(356.10, 350.03, 4.92);(-0.136705000, 1.649157000, 0.187603500);0,634462200;4,482167;4,445941;;;-0,1076657;1,231981;0,6647441
0,02222222;-0,0008966194;0,0002880259;(-0.107851000, 1.232188000, 0.664820100);(356.05, 350.07, 5.11);(-0.136710900, 1.649218000, 0.187703200);0,634340300;4,482047;4,445832;;;-0,107851;1,232188;0,6648201
0,03333334;-0,0013999600;0,0005033406;(-0.108213200, 1.232538000, 0.664825100);(355.94, 350.01, 5.22);(-0.136717500, 1.649210000, 0.187752600);0,634055700;4,481955;4,445729;;;-0,1082132;1,232538;0,6648251
0,04444445;-0,0017270570;0,000327097;(-0.108524800, 1.232637000, 0.664834600);(355.89, 349.95, 5.34);(-0.136741100, 1.649159000, 0.187776700);0,633933000;4,481884;4,445591;;;-0,1085248;1,232637;0,6648346
0,05555556;-0,0019283846;0,0002013276;(-0.108722500, 1.232674000, 0.664840900);(355.83, 349.77, 5.34);(-0.136757200, 1.649152000, 0.187825800);0,633863700;4,481841;4,445498;;;-0,1087225;1,232674;0,6648409
0,06666667;-0,0020981056;0,000169721;(-0.108861700, 1.232581000, 0.664867200);(355.87, 349.61, 5.20);(-0.137404000, 1.649759000, 0.188132200);0,634136100;4,481796;4,445386;;;-0,1088617;1,232581;0,6648672
0,07777778;-0,0024878708;0,0003897652;(-0.108694400, 1.232505000, 0.665210800);(355.98, 349.53, 5.08);(-0.137525200, 1.649815000, 0.188191300);0,634450200;4,481493;4,445161;;;-0,1086944;1,232505;0,6652108
0,08888889;-0,0026941487;0,0002062779;(-0.108504300, 1.232460000, 0.665277600);(356.14, 349.60, 4.91);(-0.137164000, 1.649801000, 0.187983100);0,634669200;4,481464;4,445188;;;-0,1085043;1,23246;0,6652776
0,1;-0,0032228048;0,0005286561;(-0.108223000, 1.232189000, 0.665633800);(356.13, 349.69, 4.90);(-0.137250700, 1.649853000, 0.188071700);0,635099600;4,481182;4,444965;;;-0,108223;1,232189;0,6656338
0,1111111;-0,0028557567;0,0003670481;(-0.107873500, 1.232081000, 0.665605300);(356.11, 349.87, 5.14);(-0.137356700, 1.649897000, 0.188190000);0,635109800;4,481278;4,445135;;;-0,1078735;1,232081;0,6656053
0,1222222;-0,0030831778;0,0002274211;(-0.107780900, 1.232135000, 0.665805800);(356.10, 350.11, 5.33);(-0.137441600, 1.649850000, 0.188287500);0,635129000;4,481094;4,445024;;;-0,1077809;1,232135;0,6658058
0,1333333;-0,0028962667;0,0001869111;(-0.107947800, 1.232167000, 0.665727900);(356.08, 350.27, 5.34);(-0.137523000, 1.649809000, 0.188382800);0,634947300;4,481139;4,445014;;;-0,1079478;1,232167;0,6657279
0,1444445;-0,0025653791;0,0003308876;(-0.108256000, 1.232268000, 0.665662200);(356.07, 350.20, 5.23);(-0.137598800, 1.649820000, 0.188484500);0,634751200;4,481143;4,444942;;;-0,108256;1,232268;0,6656622
0,1555556;-0,0021162328;0,0004491463;(-0.108655400, 1.232304000, 0.665459900);(356.04, 350.07, 5.19);(-0.137696900, 1.649791000, 0.188572700);0,634476500;4,481269;4,444925;;;-0,1086554;1,232304;0,6654599
0,1666667;-0,0016705530;0,0004456798;(-0.109005300, 1.232199000, 0.665204200);(356.03, 349.78, 5.01);(-0.137889900, 1.649606000, 0.188508900);0,634271700;4,481466;4,444947;;;-0,1090053;1,232199;0,6652042
0,1777778;-0,0015244888;0,0001460642;(-0.108913000, 1.232098000, 0.665153000);(356.10, 349.58, 5.04);(-0.138025500, 1.649575000, 0.188611500);0,634213100;4,481539;4,445013;;;-0,108913;1,232098;0,665153
0,1888889;-0,0014223652;0,0001021236;(-0.108839000, 1.232143000, 0.665098700);(356.14, 349.57, 5.08);(-0.138176900, 1.649536000, 0.188742100);0,634029300;4,481602;4,445105;;;-0,108839;1,232143;0,6650987
0,2;-0,0015224811;0,0001001159;(-0.108770500, 1.232132000, 0.665170900);(356.02, 349.68, 5.12);(-0.138309700, 1.649501000, 0.188829700);0,634011400;4,481544;4,445075;;;-0,1087705;1,232132;0,6651709
0,2111111;-0,0008713726;0,0006511085;(-0.108805700, 1.231489000, 0.665078900);(355.93, 349.72, 5.24);(-0.138381000, 1.649495000, 0.188953200);0,634270800;4,481671;4,444992;;;-0,1088057;1,231489;0,6650789
0,2222222;0,0001094103;0,0009807829;(-0.108852800, 1.230534000, 0.664857300);(355.98, 349.64, 5.46);(-0.138661500, 1.649487000, 0.189125800);0,634610600;4,481944;4,444943;;;-0,1088528;1,230534;0,6648573
