time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.261721000, 2.332924000, 4.626674000);(-0.326538000, 2.402590000, 5.126888000)

0;0,0003516951;0,0003516951;(-0.172343600, 1.330410000, 0.639407100);(347.52, 332.74, 13.02);(-0.126217900, 1.665748000, 0.167607800);0,580666600;4,611814;4,616365;;;-0,1723436;1,33041;0,6394071
0,01111111;0,0008234237;0,0004717286;(-0.172513800, 1.329997000, 0.639255300);(347.48, 332.67, 13.28);(-0.126361500, 1.665767000, 0.167847700);0,580600200;4,611958;4,616603;;;-0,1725138;1,329997;0,6392553
0,02222222;0,0004844371;0,0003389866;(-0.172609300, 1.329745000, 0.639460100);(347.53, 332.51, 13.49);(-0.126483700, 1.665698000, 0.167973800);0,580767900;4,611793;4,616459;;;-0,1726093;1,329745;0,6394601
0,03333334;0,0007369492;0,0002525121;(-0.172626100, 1.329493000, 0.639476500);(347.63, 332.43, 13.45);(-0.126515100, 1.665690000, 0.167967300);0,580926700;4,611825;4,616502;;;-0,1726261;1,329493;0,6394765
0,04444445;0,0010802478;0,0003432986;(-0.172401400, 1.329262000, 0.639595200);(347.77, 332.38, 13.33);(-0.126389000, 1.665608000, 0.168103500);0,580990400;4,611875;4,616447;;;-0,1724014;1,329262;0,6395952
0,05555556;0,0007967782;0,0002834696;(-0.172205000, 1.329230000, 0.639797000);(347.85, 332.38, 13.14);(-0.126274800, 1.665475000, 0.167972800);0,581196000;4,611796;4,616265;;;-0,172205;1,32923;0,639797
0,06666667;0,0004207993;0,0003759789;(-0.171956400, 1.329303000, 0.640069300);(347.86, 332.44, 13.19);(-0.126220400, 1.665494000, 0.168063400);0,581296600;4,611658;4,615992;;;-0,1719564;1,329303;0,6400693
0,07777778;0,0001249977;0,0002958016;(-0.171729700, 1.329377000, 0.640244200);(347.77, 332.57, 13.22);(-0.126158900, 1.665548000, 0.168070700);0,581408000;4,611593;4,615812;;;-0,1717297;1,329377;0,6402442
0,08888889;-0,0001521818;0,0002771795;(-0.171527100, 1.329514000, 0.640374800);(347.68, 332.73, 13.24);(-0.126152500, 1.665576000, 0.168090300);0,581420100;4,611542;4,61566;;;-0,1715271;1,329514;0,6403748
0,1;-0,00019878108;0,00004659928;(-0.171560000, 1.329517000, 0.640407600);(347.56, 332.91, 13.27);(-0.126135800, 1.665598000, 0.168154500);0,581409000;4,611498;4,615626;;;-0,17156;1,329517;0,6404076
