time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.579596900, 1.929047000, 4.576335000);0,3111111;0,1777778

0;-0,05225261;0,05225261;(-0.011123540, 3.493945000, 3.505920000);(-0.074220940, 1.702199000, 0.066144030);0,05225261;1,985861;;;-0,01112354;3,493945;3,50592
0,01111111;-0,08987037;0,03761776;(0.000085380, 3.517204000, 3.533279000);(-0.074220940, 1.702199000, 0.066144030);0,01846871;1,986464;;;8,537993E-05;3,517204;3,533279
0,02222222;-0,08987037;0;(0.000085380, 3.517204000, 3.533279000);(-0.074606400, 1.702125000, 0.065990400);0,01846871;1,986464;;;8,537993E-05;3,517204;3,533279
0,03333334;-0,086607615;0,003262755;(-0.001291912, 3.517466000, 3.530333000);(-0.074730770, 1.702172000, 0.066062820);0,01884587;1,988624;;;-0,001291912;3,517466;3,530333
0,04444445;-0,062397875;0,02420974;(-0.010216520, 3.508274000, 3.509791000);(-0.074927090, 1.702184000, 0.065978010);0,03886097;1,994832;;;-0,01021652;3,508274;3,509791
0,05555556;-0,039114185;0,02328369;(-0.018374610, 3.497692000, 3.490723000);(-0.075143750, 1.702134000, 0.065891130);0,06146276;1,999192;;;-0,01837461;3,497692;3,490723
0,06666667;-0,001059025;0,03805516;(-0.031274340, 3.478834000, 3.460289000);(-0.075322700, 1.702153000, 0.065844820);0,09927051;2,005134;;;-0,03127434;3,478834;3,460289
0,07777778;0,009994825;0,01105385;(-0.035354510, 3.474662000, 3.450902000);(-0.075607960, 1.702093000, 0.065845920);0,1100815;2,008405;;;-0,03535451;3,474662;3,450902
0,08888889;0,012601137;0,002606312;(-0.036350470, 3.473842000, 3.448637000);(-0.075827870, 1.702102000, 0.065793710);0,1125979;2,009349;;;-0,03635047;3,473842;3,448637
0,1;-0,008281963;0,0208831;(-0.028817640, 3.482482000, 3.466093000);(-0.076069070, 1.702062000, 0.065898190);0,09201614;2,003988;;;-0,02881764;3,482482;3,466093
0,1111111;-0,031493803;0,02321184;(-0.019619900, 3.487850000, 3.486717000);(-0.076282260, 1.702060000, 0.065852180);0,07100488;1,99404;;;-0,0196199;3,48785;3,486717
0,1222222;-0,042493583;0,01099978;(-0.014990970, 3.487489000, 3.496689000);(-0.076506910, 1.702046000, 0.065800980);0,0635759;1,986935;;;-0,01499097;3,487489;3,496689
0,1333333;-0,044930402;0,002436819;(-0.014030140, 3.486351000, 3.498618000);(-0.076558170, 1.702007000, 0.065725220);0,06307588;1,984707;;;-0,01403014;3,486351;3,498618
0,1444445;-0,042050829;0,002879573;(-0.015183360, 3.487585000, 3.496285000);(-0.076699200, 1.701869000, 0.065572630);0,06379722;1,987287;;;-0,01518336;3,487585;3,496285
0,1555556;-0,047525741;0,005474912;(-0.016295480, 3.492658000, 3.494554000);(-0.076866670, 1.701835000, 0.065512850);0,06150819;1,99254;;;-0,01629548;3,492658;3,494554
0,1666667;-0,036684291;0,01084145;(-0.020089770, 3.499750000, 3.487284000);(-0.077125190, 1.701836000, 0.065444070);0,06334119;2,003188;;;-0,02008977;3,49975;3,487284
0,1777778;-0,019725661;0,01695863;(-0.027215650, 3.503491000, 3.472357000);(-0.077335420, 1.701676000, 0.065321520);0,07588624;2,016398;;;-0,02721565;3,503491;3,472357
0,1888889;-0,007195041;0,01253062;(-0.032416790, 3.502658000, 3.460987000);(-0.077438490, 1.701753000, 0.065344880);0,08768607;2,023564;;;-0,03241679;3,502658;3,460987
0,2;0,004385639;0,01158068;(-0.037132720, 3.500942000, 3.450551000);(-0.077624590, 1.701760000, 0.065293680);0,0989829;2,029433;;;-0,03713272;3,500942;3,450551
0,2111111;0,011865841;0,007480202;(-0.039305340, 3.496173000, 3.445213000);(-0.077743080, 1.701802000, 0.065312640);0,1060758;2,029374;;;-0,03930534;3,496173;3,445213
0,2222222;0,019346870;0,007481029;(-0.038265110, 3.488876000, 3.446494000);(-0.077800990, 1.701847000, 0.065361900);0,1075608;2,022711;;;-0,03826511;3,488876;3,446494
0,2333333;-0,012067530;0,0314144;(-0.025014470, 3.486814000, 3.474902000);(-0.077856300, 1.701676000, 0.065531950);0,08170451;2,001336;;;-0,02501447;3,486814;3,474902
0,2444444;-0,034935510;0,02286798;(-0.015557360, 3.488756000, 3.495632000);(-0.077796300, 1.701565000, 0.065608520);0,06342199;1,988673;;;-0,01555736;3,488756;3,495632
0,2555556;-0,070126070;0,03519056;(-0.002155952, 3.500057000, 3.526145000);(-0.077674030, 1.701594000, 0.065902370);0,03676166;1,977221;;;-0,002155952;3,500057;3,526145
0,2666667;-0,093373920;0,02324785;(0.006705001, 3.507483000, 3.546314000);(-0.077687590, 1.701276000, 0.066088510);0,03078971;1,969926;;;0,006705001;3,507483;3,546314
0,2777778;-0,077913600;0,01546032;(0.013235700, 3.505687000, 3.560212000);(-0.077651650, 1.700988000, 0.066368060);0,04092709;1,959353;;;0,0132357;3,505687;3,560212
0,2888889;-0,067360780;0,01055282;(0.016829270, 3.498480000, 3.567032000);(-0.077652860, 1.700532000, 0.066848800);0,05146182;1,948979;;;0,01682927;3,49848;3,567032
0,3;-0,054793470;0,01256731;(0.021740810, 3.492362000, 3.576849000);(-0.077659430, 1.699998000, 0.067160920);0,06358802;1,937557;;;0,02174081;3,492362;3,576849
0,3111111;-0,039784490;0,01500898;(0.027331480, 3.483763000, 3.587807000);(-0.077777400, 1.699333000, 0.067627800);0,07848386;1,923363;;;0,02733148;3,483763;3,587807
0,3222222;-0,011558850;0,02822564;(0.027166630, 3.455833000, 3.583732000);(-0.077946810, 1.698676000, 0.067969460);0,09702231;1,903028;;;0,02716663;3,455833;3,583732
0,3333333;0,046717330;0,05827618;(0.020916230, 3.401729000, 3.563001000);(-0.078141530, 1.697795000, 0.068399380);0,138187;1,872902;;;0,02091623;3,401729;3,563001
0,3444445;0,100979900;0,05426257;(0.016587820, 3.350134000, 3.546764000);(-0.078237970, 1.697030000, 0.068965510);0,1864791;1,842955;;;0,01658782;3,350134;3,546764
0,3555556;0,174634040;0,07365414;(0.009825844, 3.280783000, 3.522896000);(-0.078522220, 1.696030000, 0.069754530);0,2552532;1,805979;;;0,009825844;3,280783;3,522896
0,3666667;0,239003380;0,06436934;(0.005189549, 3.219223000, 3.504667000);(-0.078600260, 1.694832000, 0.070288320);0,3178553;1,772843;;;0,005189549;3,219223;3,504667
0,3777778;0,303093600;0,06409022;(0.010072560, 3.155353000, 3.506736000);(-0.078382280, 1.693635000, 0.070561720);0,381403;1,724015;;;0,01007256;3,155353;3,506736
0,3888889;0,361075550;0,05798195;(0.020059490, 3.100046000, 3.520993000);(-0.078354750, 1.692439000, 0.071150970);0,4361924;1,672742;;;0,02005949;3,100046;3,520993
0,4;0,423752910;0,06267736;(0.022604500, 3.037483000, 3.518174000);(-0.078497620, 1.691308000, 0.071557330);0,4988653;1,630514;;;0,0226045;3,037483;3,518174
0,4111111;0,504659260;0,08090635;(0.017196960, 2.959826000, 3.496133000);(-0.078480470, 1.690100000, 0.072144460);0,5773113;1,595504;;;0,01719696;2,959826;3,496133
0,4222222;0,593178520;0,08851926;(0.008835962, 2.876669000, 3.466966000);(-0.078357440, 1.688764000, 0.072606880);0,6624824;1,56667;;;0,008835962;2,876669;3,466966
0,4333333;0,656763820;0,0635853;(0.010950690, 2.813236000, 3.463100000);(-0.078287480, 1.687513000, 0.073153630);0,7260031;1,531156;;;0,01095069;2,813236;3,4631
0,4444444;0,709627860;0,05286404;(0.026217350, 2.770671000, 3.490482000);(-0.078390080, 1.686232000, 0.074037420);0,7666366;1,481093;;;0,02621735;2,770671;3,490482
0,4555556;0,768325830;0,05869797;(0.048220470, 2.737617000, 3.533711000);(-0.078212570, 1.684958000, 0.074644730);0,7993742;1,422396;;;0,04822047;2,737617;3,533711
0,4666667;0,858996380;0,09067055;(0.086270500, 2.716573000, 3.613276000);(-0.077775490, 1.683751000, 0.075086520);0,8271536;1,338302;;;0,0862705;2,716573;3,613276
0,4777778;0,962776580;0,1037802;(0.129603600, 2.688723000, 3.703370000);(-0.077865180, 1.682603000, 0.076101910);0,8729574;1,24164;;;0,1296036;2,688723;3,70337
0,4888889;1,071674180;0,1088976;(0.175033200, 2.658907000, 3.797741000);(-0.077601970, 1.681602000, 0.076824140);0,9315919;1,141305;;;0,1750332;2,658907;3,797741
0,5;1,180054480;0,1083803;(0.220567600, 2.634854000, 3.893105000);(-0.077133630, 1.680565000, 0.077707840);0,9938468;1,045882;;;0,2205676;2,634854;3,893105
0,5111111;1,288316780;0,1082623;(0.266185600, 2.614361000, 3.989125000);(-0.076869320, 1.679562000, 0.078434960);1,060735;0,9553519;;;0,2661856;2,614361;3,989125
0,5222223;1,370129590;0,08181281;(0.298911000, 2.579028000, 4.055261000);(-0.076540660, 1.678675000, 0.079181510);1,128879;0,8790779;;;0,298911;2,579028;4,055261
0,5333334;1,445050250;0,07492066;(0.302332000, 2.504229000, 4.052711000);(-0.076204150, 1.678006000, 0.079713000);1,192672;0,8257678;;;0,302332;2,504229;4,052711
0,5444446;1,519298360;0,07424811;(0.308431000, 2.430308000, 4.056074000);(-0.075803980, 1.677097000, 0.080465990);1,260006;0,771664;;;0,308431;2,430308;4,056074
0,5555557;1,589177550;0,06987919;(0.327230500, 2.371582000, 4.088951000);(-0.075460630, 1.676260000, 0.081128250);1,329712;0,7050312;;;0,3272305;2,371582;4,088951
0,5666668;1,688007160;0,09882961;(0.366737200, 2.328734000, 4.168767000);(-0.075016770, 1.675549000, 0.081904430);1,411328;0,6092377;;;0,3667372;2,328734;4,168767
0,577778;1,815940560;0,1279334;(0.420547500, 2.301776000, 4.281659000);(-0.074620800, 1.674858000, 0.082579390);1,501906;0,5010558;;;0,4205475;2,301776;4,281659
0,5888891;1,987593660;0,1716531;(0.492469700, 2.303034000, 4.437513000);(-0.074204790, 1.674381000, 0.083211500);1,604727;0,4083239;;;0,4924697;2,303034;4,437513
0,6000003;2,139158760;0,1515651;(0.554627300, 2.321453000, 4.574513000);(-0.073772150, 1.673875000, 0.083846940);1,691474;0,3932031;;;0,5546273;2,321453;4,574513
0,6111114;2,242589160;0,1034304;(0.597405900, 2.330186000, 4.668277000);(-0.073349250, 1.673364000, 0.084485370);1,758654;0,4119255;;;0,5974059;2,330186;4,668277
0,6222225;2,297449080;0,05485992;(0.617172400, 2.352975000, 4.714097000);(-0.072907310, 1.672889000, 0.085095810);1,779988;0,4473314;;;0,6171724;2,352975;4,714097
0,6333337;2,258528210;0,03892087;(0.601982100, 2.342515000, 4.679824000);(-0.072719110, 1.672709000, 0.085636720);1,759283;0,4268102;;;0,6019821;2,342515;4,679824
0,6444448;2,291411100;0,03288289;(0.595290900, 2.315845000, 4.661790000);(-0.072253480, 1.672132000, 0.086225940);1,763651;0,3964362;;;0,5952909;2,315845;4,66179
0,655556;2,319982500;0,0285714;(0.598431100, 2.287610000, 4.664829000);(-0.071834270, 1.671642000, 0.086617540);1,786265;0,3698018;;;0,5984311;2,28761;4,664829
0,6666671;2,371104290;0,05112179;(0.595917800, 2.237991000, 4.652784000);(-0.071307790, 1.671322000, 0.086991240);1,813004;0,3186805;;;0,5959178;2,237991;4,652784
0,6777782;2,412582650;0,04147836;(0.599199300, 2.196674000, 4.654388000);(-0.071430950, 1.671030000, 0.087823050);1,844836;0,279465;;;0,5991993;2,196674;4,654388
0,6888894;2,438733840;0,02615119;(0.603581100, 2.171638000, 4.660541000);(-0.071185450, 1.670802000, 0.088282180);1,868198;0,2579068;;;0,6035811;2,171638;4,660541
0,7000005;2,455305430;0,01657159;(0.602649200, 2.155621000, 4.656392000);(-0.070565100, 1.670602000, 0.088120980);1,877144;0,2414044;;;0,6026492;2,155621;4,656392
0,7111117;2,480634140;0,02532871;(0.596037900, 2.137752000, 4.639703000);(-0.070342350, 1.670298000, 0.088481860);1,878362;0,2187312;;;0,5960379;2,137752;4,639703
0,7222228;2,432274810;0,04835933;(0.577321500, 2.123843000, 4.597337000);(-0.070180030, 1.670037000, 0.088824410);1,858385;0,1959382;;;0,5773215;2,123843;4,597337
0,7333339;2,455843070;0,02356826;(0.571208800, 2.107134000, 4.581881000);(-0.069851380, 1.669673000, 0.088972400);1,860497;0,17837;;;0,5712088;2,107134;4,581881
0,7444451;2,427930700;0,02791237;(0.560256000, 2.099989000, 4.557221000);(-0.069847520, 1.669391000, 0.089755370);1,848924;0,1730913;;;0,560256;2,099989;4,557221
0,7555562;2,404037170;0,02389353;(0.551597700, 2.090269000, 4.537185000);(-0.069685220, 1.669167000, 0.090082780);1,842921;0,1682531;;;0,5515977;2,090269;4,537185
0,7666674;2,423544960;0,01950779;(0.548075700, 2.073784000, 4.527367000);(-0.069703100, 1.669109000, 0.090616390);1,849549;0,1560134;;;0,5480757;2,073784;4,527367
0,7777785;2,446155020;0,02261006;(0.556638400, 2.061431000, 4.544258000);(-0.069539340, 1.668935000, 0.090962130);1,870922;0,138136;;;0,5566384;2,061431;4,544258
0,7888896;2,465140350;0,01898533;(0.564165100, 2.052804000, 4.559402000);(-0.069275500, 1.668831000, 0.091295640);1,888142;0,1258588;;;0,5641651;2,052804;4,559402
0,8000008;2,486985910;0,02184556;(0.573370200, 2.051724000, 4.579185000);(-0.069067760, 1.668759000, 0.091581030);1,902538;0,1228681;;;0,5733702;2,051724;4,579185
0,8111119;2,456651550;0,03033436;(0.560940000, 2.047939000, 4.551774000);(-0.068941860, 1.668617000, 0.091908890);1,886885;0,1228274;;;0,56094;2,047939;4,551774
0,8222231;2,413386310;0,04326524;(0.543376900, 2.041049000, 4.512839000);(-0.068653140, 1.668257000, 0.092214120);1,866512;0,1337463;;;0,5433769;2,041049;4,512839
0,8333342;2,321650430;0,09173588;(0.506600400, 2.022804000, 4.430802000);(-0.068552960, 1.668041000, 0.092506720);1,829345;0,1878793;;;0,5066004;2,022804;4,430802
0,8444453;2,272820050;0,04883038;(0.488769100, 2.003519000, 4.389637000);(-0.068687830, 1.667684000, 0.092786680);1,82084;0,2205717;;;0,4887691;2,003519;4,389637
0,8555565;2,301317620;0,02849757;(0.482209300, 1.981691000, 4.372531000);(-0.068631190, 1.667446000, 0.092907980);1,829623;0,23193;;;0,4822093;1,981691;4,372531
0,8666676;2,330717370;0,02939975;(0.493382700, 1.965807000, 4.394604000);(-0.068600090, 1.667361000, 0.093250110);1,856198;0,2044755;;;0,4933827;1,965807;4,394604
0,8777788;2,376271260;0,04555389;(0.512624700, 1.959928000, 4.435474000);(-0.068539690, 1.667058000, 0.093517910);1,885527;0,158999;;;0,5126247;1,959928;4,435474
0,8888899;2,404475200;0,02820394;(0.524489800, 1.954037000, 4.460373000);(-0.068907450, 1.666996000, 0.094178340);1,905663;0,1307989;;;0,5244898;1,954037;4,460373
0,900001;2,438187400;0,0337122;(0.538221600, 1.959004000, 4.490759000);(-0.068977470, 1.666927000, 0.094419560);1,920308;0,09966229;;;0,5382216;1,959004;4,490759
0,9111122;2,470221280;0,03203388;(0.551365400, 1.962833000, 4.519720000);(-0.068969700, 1.666751000, 0.094698270);1,935462;0,07171973;;;0,5513654;1,962833;4,51972
0,9222233;2,511309070;0,04108779;(0.568713500, 1.956683000, 4.556455000);(-0.069194610, 1.666682000, 0.095005500);1,964302;0,03574089;;;0,5687135;1,956683;4,556455
0,9333345;2,546354430;0,03504536;(0.583400000, 1.948158000, 4.587111000);(-0.069261390, 1.666496000, 0.095227770);1,991465;0,02226688;;;0,5834;1,948158;4,587111
