time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.281198000, 1.664810000, 2.702295000);(-3.184512000, 3.073715000, 3.603553000);0,3555556;0,3555556

1,188891;1,7217666901;0,009025571;(-3.197764000, 3.075478000, 3.592974000);(-0.104782400, 1.627120000, -0.061809360);1,989251;0,01704776;;;-3,197764;3,075478;3,592974
1,200002;1,7303837291;0,008617039;(-3.194200000, 3.082738000, 3.595947000);(-0.104643300, 1.627153000, -0.061846780);1,997673;0,01526824;;;-3,1942;3,082738;3,595947
1,211113;1,7283282661;0,002055463;(-3.193467000, 3.080900000, 3.596503000);(-0.104506300, 1.627043000, -0.061908780);1,997017;0,01347261;;;-3,193467;3,0809;3,596503
1,222224;1,7194869011;0,008841365;(-3.193713000, 3.072069000, 3.596160000);(-0.104361200, 1.627068000, -0.061919510);1,990476;0,01191772;;;-3,193713;3,072069;3,59616
1,233335;1,7149532431;0,004533658;(-3.193190000, 3.067579000, 3.596505000);(-0.104174800, 1.627218000, -0.061986670);1,987745;0,01275321;;;-3,19319;3,067579;3,596505
1,244446;1,7127803581;0,002172885;(-3.192038000, 3.065969000, 3.597401000);(-0.103990800, 1.627221000, -0.061938230);1,987644;0,01242974;;;-3,192038;3,065969;3,597401
1,255558;1,7154632721;0,002682914;(-3.191011000, 3.068294000, 3.598261000);(-0.103839200, 1.627311000, -0.061973800);1,990233;0,009982063;;;-3,191011;3,068294;3,598261
1,266669;1,7190168821;0,00355361;(-3.192828000, 3.071003000, 3.596852000);(-0.103637000, 1.627258000, -0.061977610);1,990517;0,01101921;;;-3,192828;3,071003;3,596852
1,27778;1,7145773801;0,004439502;(-3.196124000, 3.072419000, 3.594236000);(-0.103470300, 1.627274000, -0.062014620);1,988544;0,01494394;;;-3,196124;3,072419;3,594236
1,288891;1,7171279271;0,002550547;(-3.196291000, 3.074963000, 3.594145000);(-0.103330100, 1.627378000, -0.062151610);1,990213;0,01512643;;;-3,196291;3,074963;3,594145
1,300002;1,7233937131;0,006265786;(-3.194430000, 3.080732000, 3.595730000);(-0.103168700, 1.627417000, -0.062172710);1,996027;0,01444969;;;-3,19443;3,080732;3,59573
