time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.495940700, 0.968517700, 4.933571000);(-1.082367000, 2.193333000, 4.839915000);0,1888889;0,2555556
True

0;-0,006228654;0,006228654;(0.513836300, 0.958206800, 4.934647000);(-0.005015879, 1.582062000, 0.005843581);0,02068147;2,020489;;;0,5138363;0,9582068;4,934647
0,01111111;-0,010204029;0,003975375;(0.512473900, 0.961940800, 4.934576000);(-0.004994629, 1.581959000, 0.006064536);0,01782174;2,017128;;;0,5124739;0,9619408;4,934576
0,02222222;-0,014713768;0,004509739;(0.508086400, 0.960935400, 4.934299000);(-0.004910036, 1.581950000, 0.006048502);0,0143367;2,014263;;;0,5080864;0,9609354;4,934299
0,03333334;-0,022224404;0,007510636;(0.501212600, 0.957941000, 4.933859000);(-0.004872276, 1.581851000, 0.006088735);0,01182125;2,010658;;;0,5012126;0,957941;4,933859
0,04444445;-0,028501257;0,006276853;(0.495022200, 0.956978800, 4.933469000);(-0.004818125, 1.581848000, 0.006034912);0,01157581;2,006361;;;0,4950222;0,9569788;4,933469
0,05555556;-0,022502814;0,005998443;(0.489050400, 0.956555800, 4.933095000);(-0.004670514, 1.581817000, 0.005974175);0,01381265;2,001913;;;0,4890504;0,9565558;4,933095
0,06666667;-0,015573799;0,006929015;(0.482203900, 0.955579900, 4.932665000);(-0.004600822, 1.581758000, 0.006030799);0,0188919;1,997128;;;0,4822039;0,9555799;4,932665
0,07777778;-0,010034084;0,005539715;(0.476685100, 0.955245000, 4.932320000);(-0.004514425, 1.581710000, 0.006044032);0,02342018;1,992999;;;0,4766851;0,955245;4,93232
0,08888889;-0,0107631614;0,0007290774;(0.476825400, 0.955960400, 4.932331000);(-0.004430039, 1.581705000, 0.006067158);0,02290454;1,992665;;;0,4768254;0,9559604;4,932331
0,1;-0,0142615994;0,003498438;(0.479026500, 0.958675600, 4.932478000);(-0.004366933, 1.581646000, 0.006173374);0,01959974;1,992711;;;0,4790265;0,9586756;4,932478
0,1111111;-0,0212973954;0,007035796;(0.483287900, 0.964266700, 4.932766000);(-0.004345401, 1.581641000, 0.006190719);0,01337203;1,992612;;;0,4832879;0,9642667;4,932766
0,1222222;-0,0266784964;0,005381101;(0.486348500, 0.968687800, 4.932973000);(-0.004299624, 1.581644000, 0.006210627);0,0096123;1,992307;;;0,4863485;0,9686878;4,932973
0,1333333;-0,0311071324;0,004428636;(0.487718600, 0.972897900, 4.933075000);(-0.004302783, 1.581657000, 0.006213726);0,009329192;1,990807;;;0,4877186;0,9728979;4,933075
0,1444445;-0,0288432734;0,002263859;(0.485525300, 0.973442100, 4.932940000);(-0.004265843, 1.581649000, 0.006219329);0,01153808;1,988737;;;0,4855253;0,9734421;4,93294
0,1555556;-0,0258675734;0,0029757;(0.482828600, 0.974689400, 4.932777000);(-0.004381953, 1.581670000, 0.006272258);0,0145137;1,985839;;;0,4828286;0,9746894;4,932777
0,1666667;-0,0212106704;0,004656903;(0.478188800, 0.974415700, 4.932487000);(-0.004364370, 1.581716000, 0.006265940);0,01873743;1,982338;;;0,4781888;0,9744157;4,932487
0,1777778;-0,0143570104;0,00685366;(0.471572300, 0.972677900, 4.932068000);(-0.004299654, 1.581795000, 0.006299139);0,02476658;1,978186;;;0,4715723;0,9726779;4,932068
0,1888889;-0,0067913754;0,007565635;(0.464416600, 0.970264100, 4.931612000);(-0.004253341, 1.581845000, 0.006322683);0,03163311;1,974043;;;0,4644166;0,9702641;4,931612
0,2;-0,0016128394;0,005178536;(0.459519000, 0.968610600, 4.931301000);(-0.004225372, 1.581935000, 0.006288470);0,03649246;1,97122;;;0,459519;0,9686106;4,931301
0,2111111;0,0058403666;0,007453206;(0.452644700, 0.965764400, 4.930861000);(-0.004182248, 1.582052000, 0.006317677);0,04346795;1,967602;;;0,4526447;0,9657644;4,930861
0,2222222;0,0146140506;0,008773684;(0.444178600, 0.968007900, 4.930342000);(-0.004164158, 1.582238000, 0.006287278);0,05186518;1,959577;;;0,4441786;0,9680079;4,930342
0,2333333;0,0245989516;0,009984901;(0.436431500, 0.974290300, 4.929883000);(-0.004025279, 1.582496000, 0.006317796);0,05990218;1,949592;;;0,4364315;0,9742903;4,929883
0,2444444;0,0354298516;0,0108309;(0.428319300, 0.981450900, 4.929405000);(-0.003983049, 1.582758000, 0.006300570);0,06897295;1,938773;;;0,4283193;0,9814509;4,929405
0,2555556;0,0469239316;0,01149408;(0.418530600, 0.987446700, 4.928819000);(-0.003931759, 1.583127000, 0.006251635);0,07983244;1,927372;;;0,4185306;0,9874467;4,928819
0,2666667;0,0664649816;0,01954105;(0.399894100, 0.993211700, 4.927679000);(-0.003891422, 1.583515000, 0.006218077);0,09934516;1,909213;;;0,3998941;0,9932117;4,927679
0,2777778;0,0972954316;0,03083045;(0.371113300, 1.004126000, 4.925927000);(-0.003917410, 1.583785000, 0.006193103);0,1300317;1,879952;;;0,3711133;1,004126;4,925927
0,2888889;0,1408873416;0,04359191;(0.331358700, 1.021846000, 4.923517000);(-0.003877564, 1.583961000, 0.006052734);0,1732981;1,837932;;;0,3313587;1,021846;4,923517
0,3;0,1857061016;0,04481876;(0.292752200, 1.044493000, 4.921198000);(-0.003810136, 1.584200000, 0.005936386);0,2172807;1,79371;;;0,2927522;1,044493;4,921198
0,3111111;0,2469749416;0,06126884;(0.241445400, 1.077841000, 4.918129000);(-0.003726034, 1.584423000, 0.005702079);0,2774127;1,732894;;;0,2414454;1,077841;4,918129
0,3222222;0,3022890816;0,05531414;(0.191404700, 1.101216000, 4.915099000);(-0.003600656, 1.584615000, 0.005560518);0,3327044;1,679544;;;0,1914047;1,101216;4,915099
0,3333333;0,3519453916;0,04965631;(0.146690400, 1.122642000, 4.912395000);(-0.003456949, 1.584772000, 0.005390824);0,3823329;1,63163;;;0,1466904;1,122642;4,912395
0,3444445;0,3956836116;0,04373822;(0.108555200, 1.143937000, 4.910100000);(-0.003305270, 1.584924000, 0.005244077);0,4258993;1,588853;;;0,1085552;1,143937;4,9101
0,3555556;0,4528781616;0,05719455;(0.065605600, 1.181621000, 4.907568000);(-0.003207966, 1.585045000, 0.005066873);0,4809134;1,531659;;;0,0656056;1,181621;4,907568
0,3666667;0,5194956316;0,06661747;(0.014757390, 1.224555000, 4.904564000);(-0.003056942, 1.585105000, 0.004882515);0,5458333;1,465057;;;0,01475739;1,224555;4,904564
0,3777778;0,5924910516;0,07299542;(-0.040936380, 1.271627000, 4.901274000);(-0.002831875, 1.585175000, 0.004719020);0,6173776;1,39208;;;-0,04093638;1,271627;4,901274
0,3888889;0,6689285116;0,07643746;(-0.097345080, 1.323102000, 4.897957000);(-0.002606584, 1.585269000, 0.004585565);0,6920886;1,315652;;;-0,09734508;1,323102;4,897957
0,4;0,7404599216;0,07153141;(-0.151872300, 1.369288000, 4.894736000);(-0.002312391, 1.585330000, 0.004656197);0,7627496;1,244137;;;-0,1518723;1,369288;4,894736
0,4111111;0,8064458816;0,06598596;(-0.203053900, 1.410826000, 4.891706000);(-0.002048909, 1.585410000, 0.004579426);0,828241;1,178215;;;-0,2030539;1,410826;4,891706
0,4222222;0,8764466416;0,07000076;(-0.256308900, 1.456149000, 4.888561000);(-0.001763715, 1.585453000, 0.004507602);0,8976021;1,108233;;;-0,2563089;1,456149;4,888561
0,4333333;0,9520829116;0,07563627;(-0.313755800, 1.505232000, 4.885170000);(-0.001565992, 1.585401000, 0.004570545);0,9726324;1,032615;;;-0,3137558;1,505232;4,88517
0,4444444;1,0259436916;0,07386078;(-0.371163700, 1.551581000, 4.881770000);(-0.001268862, 1.585411000, 0.004416287);1,046191;0,9588578;;;-0,3711637;1,551581;4,88177
0,4555556;1,1001770616;0,07423337;(-0.430378900, 1.596210000, 4.878251000);(-0.001030846, 1.585407000, 0.004450858);1,120324;0,8849375;;;-0,4303789;1,59621;4,878251
0,4666667;1,1736732816;0,07349622;(-0.489280500, 1.640028000, 4.874749000);(-0.000698476, 1.585370000, 0.004461229);1,193753;0,8118569;;;-0,4892805;1,640028;4,874749
0,4777778;1,2376609216;0,06398764;(-0.541340900, 1.677103000, 4.871646000);(-0.000413580, 1.585280000, 0.004432917);1,257728;0,748472;;;-0,5413409;1,677103;4,871646
0,4888889;1,3001630016;0,06250208;(-0.590411500, 1.715705000, 4.868737000);(-0.000100671, 1.585085000, 0.004455507);1,320096;0,68628;;;-0,5904115;1,715705;4,868737
0,5;1,3515011116;0,05133811;(-0.632711400, 1.744687000, 4.866212000);(0.000188531, 1.584944000, 0.004353047);1,371434;0,6357403;;;-0,6327114;1,744687;4,866212
0,5111111;1,4048664516;0,05336534;(-0.676135100, 1.775599000, 4.863625000);(0.000417011, 1.584837000, 0.004288257);1,424792;0,5831715;;;-0,6761351;1,775599;4,863625
0,5222223;1,4555186616;0,05065221;(-0.713960100, 1.809213000, 4.861396000);(0.000614510, 1.584741000, 0.004240096);1,475072;0,5326664;;;-0,7139601;1,809213;4,861396
0,5333334;1,5053882316;0,04986957;(-0.745325000, 1.847943000, 4.859591000);(0.000830041, 1.584677000, 0.004193366);1,523024;0,4829901;;;-0,745325;1,847943;4,859591
0,5444446;1,5582362616;0,05284803;(-0.773406300, 1.892685000, 4.858013000);(0.000947879, 1.584694000, 0.004136324);1,571953;0,4314788;;;-0,7734063;1,892685;4,858013
0,5555557;1,6103558116;0,05211955;(-0.800222500, 1.937351000, 4.856514000);(0.001065747, 1.584704000, 0.004093528);1,620066;0,3813241;;;-0,8002225;1,937351;4,856514
0,5666668;1,6531135916;0,04275778;(-0.818001000, 1.976226000, 4.855556000);(0.001180173, 1.584541000, 0.003930688);1,657711;0,3424469;;;-0,818001;1,976226;4,855556
0,577778;1,6831002316;0,02998664;(-0.834903800, 2.000976000, 4.854598000);(0.001188369, 1.584549000, 0.003832758);1,686225;0,3137755;;;-0,8349038;2,000976;4,854598
0,5888891;1,7111864816;0,02808625;(-0.854576900, 2.020988000, 4.853449000);(0.001130314, 1.584638000, 0.003779352);1,714063;0,2859623;;;-0,8545769;2,020988;4,853449
0,6000003;1,7404584316;0,02927195;(-0.881897400, 2.031365000, 4.851786000);(0.001213090, 1.584819000, 0.003704250);1,742059;0,2579978;;;-0,8818974;2,031365;4,851786
0,6111114;1,7776199816;0,03716155;(-0.918159200, 2.039181000, 4.849555000);(0.001200156, 1.584895000, 0.003615082);1,775685;0,2254335;;;-0,9181592;2,039181;4,849555
