time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.946304000, 3.196843000, 2.607260000);(-2.843913000, 2.299421000, 4.014159000)

0;0,0002065975;0,0002065975;(-0.297894200, 1.544937000, 0.263804900);(338.99, 302.67, 83.85);(-0.031531140, 1.614671000, -0.073062120);0,435076400;4,640202;4,595281;;;-0,2978942;1,544937;0,2638049
0,01111111;0,0007000827;0,0004934852;(-0.297977500, 1.545051000, 0.263332100);(338.99, 302.60, 83.92);(-0.031365580, 1.614624000, -0.072988810);0,434780400;4,640334;4,595602;;;-0,2979775;1,545051;0,2633321
0,02222222;0,0009617217;0,000261639;(-0.297960200, 1.545045000, 0.263071100);(338.98, 302.41, 84.06);(-0.031230400, 1.614626000, -0.072975640);0,434642200;4,640482;4,595826;;;-0,2979602;1,545045;0,2630711
0,03333334;0,0011831166;0,0002213949;(-0.297857600, 1.545151000, 0.262906100);(338.99, 302.27, 84.10);(-0.031118550, 1.614688000, -0.072966400);0,434505900;4,640608;4,596;;;-0,2978576;1,545151;0,2629061
0,04444445;0,0010612679;0,0001218487;(-0.297960300, 1.545105000, 0.262859100);(339.00, 302.20, 84.07);(-0.030999220, 1.614716000, -0.072945540);0,434601800;4,640567;4,595989;;;-0,2979603;1,545105;0,2628591
0,05555556;0,0008801040;0,0001811639;(-0.297874600, 1.545139000, 0.263015000);(339.01, 302.22, 83.97);(-0.031022740, 1.614685000, -0.073105810);0,434768600;4,640544;4,595904;;;-0,2978746;1,545139;0,263015
0,06666667;0,00080098089;0,00007912311;(-0.297873100, 1.545125000, 0.263092800);(338.98, 302.31, 84.00);(-0.030923880, 1.614675000, -0.073136510);0,434912900;4,640511;4,595843;;;-0,2978731;1,545125;0,2630928
0,07777778;0,00062363879;0,0001773421;(-0.297922300, 1.545003000, 0.263212300);(338.93, 302.39, 84.05);(-0.030974280, 1.614617000, -0.073224010);0,435082400;4,640455;4,595738;;;-0,2979223;1,545003;0,2632123
0,08888889;0,00084419619;0,0002205574;(-0.297914400, 1.544823000, 0.263339100);(338.90, 302.43, 84.04);(-0.030866690, 1.614617000, -0.073273120);0,435308400;4,640461;4,595669;;;-0,2979144;1,544823;0,2633391
0,1;0,00100630539;0,0001621092;(-0.297999600, 1.544710000, 0.263260600);(338.89, 302.48, 84.06);(-0.030796270, 1.614603000, -0.073298280);0,435378700;4,640474;4,595705;;;-0,2979996;1,54471;0,2632606
0,1111111;0,00172853159;0,0007222262;(-0.297631000, 1.544089000, 0.263257900);(338.92, 302.49, 84.06);(-0.030701350, 1.614631000, -0.073359910);0,435361000;4,640987;4,596013;;;-0,297631;1,544089;0,2632579
0,1222222;0,00213369159;0,00040516;(-0.297519600, 1.543703000, 0.263311900);(338.97, 302.52, 83.93);(-0.030797550, 1.614720000, -0.073315680);0,435318400;4,641184;4,596094;;;-0,2975196;1,543703;0,2633119
0,1333333;0,00248658169;0,0003528901;(-0.297432800, 1.543370000, 0.263392300);(339.04, 302.57, 83.82);(-0.030704990, 1.614742000, -0.073336780);0,435458500;4,641331;4,596131;;;-0,2974328;1,54337;0,2633923
0,1444445;0,00283545549;0,0003488738;(-0.297297300, 1.543051000, 0.263424900);(339.09, 302.60, 83.79);(-0.030731780, 1.614686000, -0.073324260);0,435417900;4,641535;4,596232;;;-0,2972973;1,543051;0,2634249
0,1555556;0,00327434649;0,000438891;(-0.297201300, 1.542641000, 0.263299900);(339.11, 302.61, 83.75);(-0.030684810, 1.614720000, -0.073524530);0,435519300;4,641819;4,596455;;;-0,2972013;1,542641;0,2632999
0,1666667;0,00381606909;0,0005417226;(-0.297135900, 1.542178000, 0.263027100);(339.11, 302.55, 83.80);(-0.030607030, 1.614711000, -0.073604520);0,435453300;4,642173;4,59679;;;-0,2971359;1,542178;0,2630271
0,1777778;0,00448413739;0,0006680683;(-0.296972500, 1.541530000, 0.263006100);(339.11, 302.42, 83.96);(-0.030520930, 1.614659000, -0.073664070);0,435535400;4,642543;4,597004;;;-0,2969725;1,54153;0,2630061
0,1888889;0,00560102139;0,001116884;(-0.296397000, 1.540729000, 0.263529600);(339.17, 302.30, 84.14);(-0.030431070, 1.614630000, -0.073754610);0,435843900;4,643017;4,597028;;;-0,296397;1,540729;0,2635296
0,2;0,00684953239;0,001248511;(-0.295903600, 1.539950000, 0.264371800);(339.32, 302.33, 84.39);(-0.030361870, 1.614676000, -0.073845920);0,436448800;4,643258;4,596743;;;-0,2959036;1,53995;0,2643718
0,2111111;0,00810245639;0,001252924;(-0.295383900, 1.539184000, 0.265216300);(339.41, 302.52, 84.30);(-0.030276430, 1.614643000, -0.073962930);0,437056700;4,643514;4,596469;;;-0,2953839;1,539184;0,2652163
0,2222222;0,00981801739;0,001715561;(-0.294779500, 1.538132000, 0.266429000);(339.49, 302.69, 84.17);(-0.030160590, 1.614626000, -0.074047630);0,437948500;4,643753;4,595989;;;-0,2947795;1,538132;0,266429
0,2333333;0,01218618739;0,00236817;(-0.294012200, 1.536994000, 0.268358700);(339.61, 302.86, 84.03);(-0.030105130, 1.614601000, -0.074171480);0,439314000;4,643791;4,59503;;;-0,2940122;1,536994;0,2683587
0,2444444;0,01449354839;0,002307361;(-0.293150500, 1.535801000, 0.270135800);(339.78, 303.01, 83.99);(-0.030007140, 1.614709000, -0.074272390);0,440554200;4,644001;4,594258;;;-0,2931505;1,535801;0,2701358
