time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.115177000, 0.276423800, 4.302209000);(3.725633000, 0.717801100, 3.201475000)

0;-0,0001082797;0,0001082797;(0.344771400, 1.184488000, 0.473394700);(12.26, 25.13, 78.41);(0.026744020, 1.577210000, -0.023039350);0,708391800;4,314943;4,369261;;;0,3447714;1,184488;0,4733947
0,01111111;0,0001734421;0,0002817218;(0.344715600, 1.184763000, 0.473371200);(12.30, 25.10, 78.28);(0.026802010, 1.577211000, -0.023113550);0,708224300;4,315045;4,369349;;;0,3447156;1,184763;0,4733712
0,02222222;-0,0002400237;0,0004134658;(0.345017400, 1.185039000, 0.473432500);(12.28, 25.13, 78.18);(0.026657000, 1.577264000, -0.022935220);0,708219500;4,314925;4,369106;;;0,3450174;1,185039;0,4734325
0,03333334;-0,0003632007;0,000123177;(0.345051400, 1.185135000, 0.473502200);(12.16, 25.23, 78.18);(0.026748720, 1.577291000, -0.022828110);0,708129400;4,314869;4,369047;;;0,3450514;1,185135;0,4735022
0,04444445;-0,0005009428;0,0001377421;(0.345188100, 1.185151000, 0.473505900);(12.10, 25.30, 78.25);(0.027280850, 1.576951000, -0.022901300);0,707808400;4,314813;4,36894;;;0,3451881;1,185151;0,4735059
0,05555556;-0,0007185660;0,0002176232;(0.345062600, 1.185091000, 0.473673600);(12.03, 25.38, 78.43);(0.027384430, 1.576977000, -0.022862380);0,707843100;4,314703;4,368927;;;0,3450626;1,185091;0,4736736
0,06666667;-0,0008654922;0,0001469262;(0.344994900, 1.184967000, 0.473711400);(12.02, 25.40, 78.56);(0.027651130, 1.576857000, -0.022865300);0,707724400;4,314671;4,368942;;;0,3449949;1,184967;0,4737114
0,07777778;-0,0005172395;0,0003482527;(0.344713500, 1.184762000, 0.473693600);(12.06, 25.35, 78.52);(0.027732400, 1.576800000, -0.022821970);0,707600400;4,314759;4,369149;;;0,3447135;1,184762;0,4736936
0,08888889;-0,0007013761;0,0001841366;(0.344605500, 1.184617000, 0.473725600);(12.20, 25.25, 78.35);(0.027457460, 1.577051000, -0.022793540);0,707897500;4,314745;4,369197;;;0,3446055;1,184617;0,4737256
0,1;-0,0002577267;0,0004436494;(0.344282700, 1.184320000, 0.473791900);(12.31, 25.19, 78.25);(0.027478790, 1.577050000, -0.022726000);0,707906800;4,314756;4,369374;;;0,3442827;1,18432;0,4737919
0,1111111;-0,0004013031;0,0001435764;(0.344184700, 1.184386000, 0.473873400);(12.44, 25.16, 78.01);(0.027466520, 1.577022000, -0.022463030);0,707689100;4,314738;4,369406;;;0,3441847;1,184386;0,4738734
0,1222222;-0,0008127924;0,0004114893;(0.343949600, 1.184559000, 0.474163400);(12.42, 25.16, 77.98);(0.027328520, 1.577296000, -0.022446880);0,707893700;4,314613;4,369425;;;0,3439496;1,184559;0,4741634
0,1333333;-0,0011305607;0,0003177683;(0.343793400, 1.184616000, 0.474434100);(12.36, 25.13, 78.09);(0.027325190, 1.577239000, -0.022348950);0,707882900;4,314449;4,369383;;;0,3437934;1,184616;0,4744341
0,1444445;-0,0012855072;0,0001549465;(0.343849900, 1.184738000, 0.474511500);(12.27, 25.01, 78.29);(0.027389770, 1.577095000, -0.022180260);0,707668000;4,314383;4,369304;;;0,3438499;1,184738;0,4745115
0,1555556;-0,0010481089;0,0002373983;(0.344001800, 1.184841000, 0.474361300);(12.20, 24.94, 78.46);(0.027335350, 1.576929000, -0.022273310);0,707570800;4,314476;4,369291;;;0,3440018;1,184841;0,4743613
0,1666667;-0,0013448259;0,000296717;(0.344264800, 1.184978000, 0.474356100);(12.17, 25.02, 78.47);(0.027524640, 1.576917000, -0.022435850);0,707631300;4,314401;4,369106;;;0,3442648;1,184978;0,4743561
0,1777778;-0,0015601101;0,0002152842;(0.344428900, 1.185113000, 0.474394300);(12.13, 25.15, 78.36);(0.027513950, 1.576984000, -0.022370640);0,707653600;4,314328;4,368969;;;0,3444289;1,185113;0,4743943
