time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.958619000, 3.296339000, 3.209043000)

0;0,0005539159;0,0005539159;(0.105148300, 1.589677000, 0.488657600);(327.43, 357.83, 60.76);(0.025951050, 1.623554000, -0.049069830);0,544583000;3,616749;3,817372;;;0,1051483;1,589677;0,4886576
0,01111111;0,0011083003;0,0005543844;(0.104755700, 1.589617000, 0.488270700);(327.56, 357.72, 60.76);(0.026006430, 1.623472000, -0.049150780);0,544214500;3,617095;3,817462;;;0,1047557;1,589617;0,4882707
0,02222222;0,0013755391;0,0002672388;(0.104586800, 1.589605000, 0.488064000);(327.57, 357.52, 60.83);(0.025960020, 1.623372000, -0.049269630);0,544104600;3,617271;3,817524;;;0,1045868;1,589605;0,488064
0,03333334;0,0019351163;0,0005595772;(0.104594700, 1.589935000, 0.487612100);(327.54, 357.44, 61.00);(0.025964580, 1.623304000, -0.049370540);0,543733900;3,617475;3,817703;;;0,1045947;1,589935;0,4876121
0,04444445;0,0021667378;0,0002316215;(0.104597000, 1.590071000, 0.487424400);(327.32, 357.44, 61.22);(0.025703990, 1.623276000, -0.049131700);0,543340800;3,61756;3,817777;;;0,104597;1,590071;0,4874244
0,05555556;0,0026746299;0,0005078921;(0.104638000, 1.590342000, 0.486997000);(327.18, 357.48, 61.19);(0.025717140, 1.623191000, -0.048976250);0,542747600;3,617775;3,817982;;;0,104638;1,590342;0,486997
0,06666667;0,0030909591;0,0004163292;(0.104572000, 1.590305000, 0.486587600);(326.98, 357.58, 61.04);(0.025690310, 1.623152000, -0.049011420);0,542372200;3,618138;3,818255;;;0,104572;1,590305;0,4865876
0,07777778;0,0035165200;0,0004255609;(0.104525200, 1.590375000, 0.486170600);(326.87, 357.63, 61.02);(0.025641170, 1.623103000, -0.049038000);0,541979700;3,61845;3,818496;;;0,1045252;1,590375;0,4861706
0,08888889;0,0039263011;0,0004097811;(0.104392400, 1.590375000, 0.485782900);(326.80, 357.66, 61.09);(0.025602280, 1.623178000, -0.049078000);0,541627300;3,618773;3,818701;;;0,1043924;1,590375;0,4857829
0,1;0,0043504702;0,0004241691;(0.104125300, 1.590294000, 0.485463600);(326.74, 357.70, 61.12);(0.025622900, 1.623093000, -0.049044020);0,541236300;3,619078;3,81882;;;0,1041253;1,590294;0,4854636
0,1111111;0,0047732782;0,000422808;(0.103868500, 1.590191000, 0.485144000);(326.69, 357.67, 61.26);(0.025570180, 1.623075000, -0.049066610);0,540918600;3,619396;3,818956;;;0,1038685;1,590191;0,485144
