time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.958619000, 3.296339000, 3.209043000);(-3.854008000, 3.372751000, 2.575275000);0,1555556;0,2777778

0;-0,003989672;0,003989672;(-1.946128000, 3.324366000, 3.212382000);(-0.005286328, 1.621505000, -0.049430080);0,0308652;2,012027;;;-1,946128;3,324366;3,212382
0,01111111;-0,015626122;0,01163645;(-1.954980000, 3.317328000, 3.209640000);(-0.005423478, 1.621536000, -0.049626240);0,02131041;2,002947;;;-1,95498;3,317328;3,20964
0,02222222;-0,030663322;0,0150372;(-1.968572000, 3.312627000, 3.205249000);(-0.005642510, 1.621582000, -0.049753970);0,01946125;1,988806;;;-1,968572;3,312627;3,205249
0,03333334;-0,021107653;0,009555669;(-1.977543000, 3.311157000, 3.202303000);(-0.005757696, 1.621581000, -0.049877230);0,02496163;1,979414;;;-1,977543;3,311157;3,202303
0,04444445;-0,016961831;0,004145822;(-1.977021000, 3.315269000, 3.202357000);(-0.006018378, 1.621479000, -0.050201240);0,02723363;1,979802;;;-1,977021;3,315269;3,202357
0,05555556;-0,011074320;0,005887511;(-1.974378000, 3.320479000, 3.203084000);(-0.006140180, 1.621463000, -0.050358120);0,02943808;1,982394;;;-1,974378;3,320479;3,203084
0,06666667;-0,001499407;0,009574913;(-1.967332000, 3.326590000, 3.205252000);(-0.006243564, 1.621433000, -0.050512020);0,03170858;1,989609;;;-1,967332;3,32659;3,205252
0,07777778;0,004037406;0,005536813;(-1.963551000, 3.330469000, 3.206398000);(-0.006399609, 1.621398000, -0.050625390);0,03458592;1,993472;;;-1,963551;3,330469;3,206398
0,08888889;0,009049668;0,005012262;(-1.959402000, 3.332958000, 3.207707000);(-0.006444834, 1.621327000, -0.050706270);0,03665167;1,99777;;;-1,959402;3,332958;3,207707
0,1;0,0099683195;0,0009186515;(-1.958972000, 3.333760000, 3.207827000);(-0.006555848, 1.621346000, -0.050846700);0,03744287;1,9982;;;-1,958972;3,33376;3,207827
