time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.987379100, 0.638453400, 4.782277000);(-1.010760000, 0.723911200, 4.770552000)

0;-0,0003211828;0,0003211828;(0.224729200, 1.227776000, 0.515057800);(7.98, 10.27, 78.64);(0.023517280, 1.578507000, -0.018157490);0,669191200;4,374712;4,459769;;;0,2247292;1,227776;0,5150578
0,01111111;-0,0005531653;0,0002319825;(0.224791400, 1.227553000, 0.515076800);(7.99, 10.30, 78.69);(0.023401390, 1.578506000, -0.018062950);0,669301000;4,374652;4,459743;;;0,2247914;1,227553;0,5150768
0,02222222;-0,0010117315;0,0004585662;(0.224666000, 1.227130000, 0.515198700);(8.01, 10.30, 78.64);(0.023387730, 1.578439000, -0.017948690);0,669460400;4,374497;4,459544;;;0,224666;1,22713;0,5151987
0,03333334;-0,0006018161;0,0004099154;(0.224479300, 1.226765000, 0.515177300);(8.06, 10.28, 78.59);(0.023241250, 1.578476000, -0.017879310);0,669586700;4,374502;4,459472;;;0,2244793;1,226765;0,5151773
0,04444445;-0,0003459761;0,00025584;(0.224499400, 1.226552000, 0.515036700);(8.13, 10.23, 78.62);(0.023201720, 1.578433000, -0.017800570);0,669519200;4,374607;4,459588;;;0,2244994;1,226552;0,5150367
0,05555556;-0,0000367308;0,0003092453;(0.224307400, 1.226318000, 0.514974800);(8.16, 10.16, 78.68);(0.023126110, 1.578451000, -0.017692510);0,669482000;4,37467;4,459567;;;0,2243074;1,226318;0,5149748
0,06666667;-0,0004443186;0,0004075878;(0.224097500, 1.225984000, 0.515077200);(8.21, 10.04, 78.72);(0.022774000, 1.578618000, -0.017400330);0,669637300;4,374561;4,459373;;;0,2240975;1,225984;0,5150772
0,07777778;-0,0002792525;0,0001650661;(0.224204800, 1.226012000, 0.514954900);(8.25, 9.95, 78.82);(0.022797550, 1.578697000, -0.017359140);0,669559200;4,374665;4,459523;;;0,2242048;1,226012;0,5149549
0,08888889;-0,0004705109;0,0001912584;(0.224373000, 1.225937000, 0.515005800);(8.27, 9.96, 78.77);(0.022874190, 1.578422000, -0.017353900);0,669517900;4,374577;4,459513;;;0,224373;1,225937;0,5150058
0,1;-0,0007021075;0,0002315966;(0.224577900, 1.226042000, 0.515029900);(8.17, 10.10, 78.63);(0.022805970, 1.578391000, -0.017235580);0,669453700;4,374531;4,459558;;;0,2245779;1,226042;0,5150299
0,1111111;-0,0008808882;0,0001787807;(0.224611100, 1.226126000, 0.515184200);(8.12, 10.16, 78.72);(0.022737440, 1.578333000, -0.017103140);0,669427300;4,374386;4,459429;;;0,2246111;1,226126;0,5151842
0,1222222;-0,0008808882;0;(0.224611100, 1.226126000, 0.515184200);(8.06, 10.17, 78.74);(0.022737440, 1.578333000, -0.017103140);0,669427300;4,374386;4,459429;;;0,2246111;1,226126;0,5151842
0,1333333;-0,00098074448;0,00009985628;(0.224655200, 1.226196000, 0.515240300);(8.06, 10.17, 78.74);(0.022676350, 1.578303000, -0.016982980);0,669355300;4,374333;4,459396;;;0,2246552;1,226196;0,5152403
0,1444445;-0,00111185078;0,0001311063;(0.224639700, 1.226239000, 0.515363200);(8.03, 10.17, 78.69);(0.022439110, 1.578220000, -0.016882420);0,669374000;4,374222;4,45928;;;0,2246397;1,226239;0,5153632
0,1555556;-0,00093882348;0,0001730273;(0.224607600, 1.226319000, 0.515213300);(8.00, 10.18, 78.67);(0.022017640, 1.578260000, -0.016564790);0,669098600;4,374385;4,459423;;;0,2246076;1,226319;0,5152133
0,1666667;-0,00067046948;0,000268354;(0.224348200, 1.226251000, 0.515226100);(7.94, 10.21, 78.67);(0.021892950, 1.578228000, -0.016482120);0,669021400;4,374408;4,459331;;;0,2243482;1,226251;0,5152261
0,1777778;-0,00067046948;0;(0.224348200, 1.226251000, 0.515226100);(7.91, 10.19, 78.75);(0.021892950, 1.578228000, -0.016482120);0,669021400;4,374408;4,459331;;;0,2243482;1,226251;0,5152261
0,1888889;-0,00030735688;0,0003631126;(0.223994400, 1.226328000, 0.515198300);(7.91, 10.19, 78.75);(0.021607890, 1.578300000, -0.016305750);0,668835700;4,374507;4,459268;;;0,2239944;1,226328;0,5151983
0,2;0,00149608512;0,001803442;(0.222286900, 1.225900000, 0.514806800);(7.89, 10.14, 78.80);(0.021459680, 1.578294000, -0.016117160);0,668126800;4,37513;4,459121;;;0,2222869;1,2259;0,5148068
0,2111111;0,00266152912;0,001165444;(0.221165600, 1.225793000, 0.514507900);(7.98, 9.96, 79.08);(0.021285460, 1.578294000, -0.016047300);0,667606000;4,375604;4,459085;;;0,2211656;1,225793;0,5145079
