time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.152112000, 3.071092000, 4.243283000);(-3.585513000, 1.930055000, 3.441162000);0,3;0,1333333

0;-0,007508809;0,007508809;(-2.157494000, 3.107096000, 4.239178000);(-0.033421320, 1.604424000, -0.063351930);0,03663462;2,015314;;;-2,157494;3,107096;4,239178
0,01111111;-0,014312988;0,006804179;(-2.151624000, 3.107637000, 4.242575000);(-0.033474050, 1.604407000, -0.063462500);0,0365554;2,021138;;;-2,151624;3,107637;4,242575
0,02222222;-0,006010946;0,008302042;(-2.144466000, 3.107115000, 4.246749000);(-0.033494600, 1.604406000, -0.063601550);0,0369886;2,027574;;;-2,144466;3,107115;4,246749
0,03333334;-0,004839403;0,001171543;(-2.143897000, 3.108093000, 4.247054000);(-0.033386000, 1.604393000, -0.063745680);0,03808904;2,028667;;;-2,143897;3,108093;4,247054
0,04444445;0,000812049;0,005651452;(-2.148271000, 3.110541000, 4.244444000);(-0.033409340, 1.604414000, -0.063920380);0,03965227;2,025949;;;-2,148271;3,110541;4,244444
0,05555556;0,005559029;0,00474698;(-2.152082000, 3.112244000, 4.242183000);(-0.033475960, 1.604477000, -0.064047870);0,04116647;2,023346;;;-2,152082;3,112244;4,242183
0,06666667;-0,001087430;0,006646459;(-2.157709000, 3.110801000, 4.238953000);(-0.033520170, 1.604540000, -0.064177570);0,04033444;2,01724;;;-2,157709;3,110801;4,238953
0,07777778;-0,007439113;0,006351683;(-2.162813000, 3.108378000, 4.236052000);(-0.033588570, 1.604549000, -0.064401150);0,03945985;2,011061;;;-2,162813;3,108378;4,236052
0,08888889;-0,012582239;0,005143126;(-2.166525000, 3.105488000, 4.233973000);(-0.033883340, 1.604792000, -0.064312990);0,03843849;2,005921;;;-2,166525;3,105488;4,233973
0,1;-0,016106224;0,003523985;(-2.163776000, 3.104012000, 4.235610000);(-0.033929720, 1.604873000, -0.064376650);0,0357579;2,00765;;;-2,163776;3,104012;4,23561
0,1111111;-0,023179150;0,007072926;(-2.157838000, 3.105798000, 4.239013000);(-0.034049600, 1.604842000, -0.064377960);0,03543337;2,014247;;;-2,157838;3,105798;4,239013
0,1222222;-0,011143400;0,01203575;(-2.147577000, 3.107962000, 4.244918000);(-0.034060670, 1.604830000, -0.064472620);0,03718412;2,02513;;;-2,147577;3,107962;4,244918
0,1333333;-0,002048501;0,009094899;(-2.139811000, 3.106654000, 4.249467000);(-0.034118040, 1.604855000, -0.064512490);0,03813411;2,031698;;;-2,139811;3,106654;4,249467
0,1444445;0,003288837;0,005337338;(-2.135399000, 3.105157000, 4.252072000);(-0.034221650, 1.604900000, -0.064516900);0,0389486;2,035011;;;-2,135399;3,105157;4,252072
0,1555556;0,000369726;0,002919111;(-2.133502000, 3.103261000, 4.253226000);(-0.034234330, 1.604768000, -0.064508260);0,03847153;2,03573;;;-2,133502;3,103261;4,253226
0,1666667;-0,004005194;0,00437492;(-2.132778000, 3.098981000, 4.253764000);(-0.034295440, 1.604742000, -0.064525070);0,03551687;2,033998;;;-2,132778;3,098981;4,253764
0,1777778;-0,009229822;0,005224628;(-2.132554000, 3.093768000, 4.254035000);(-0.034345500, 1.604733000, -0.064529000);0,03181702;2,031275;;;-2,132554;3,093768;4,254035
0,1888889;-0,021228002;0,01199818;(-2.138885000, 3.084167000, 4.250616000);(-0.034471540, 1.604972000, -0.064547840);0,01999171;2,019881;;;-2,138885;3,084167;4,250616
