time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.852750000, 2.425212000, 4.540150000);(0.987379100, 0.638453400, 4.782277000);0,2444444;0,2333333

0;-0,006686581;0,006686581;(1.856360000, 2.431644000, 4.539161000);(0.037927090, 1.587679000, -0.041269070);0,007442176;2,007428;;;1,85636;2,431644;4,539161
0,01111111;0,010403189;0,01708977;(1.870428000, 2.440683000, 4.535631000);(0.037971320, 1.587581000, -0.041379160);0,02392252;2,022039;;;1,870428;2,440683;4,535631
0,02222222;0,010403189;0;(1.870428000, 2.440683000, 4.535631000);(0.037970750, 1.587586000, -0.041343040);0,02392252;2,022039;;;1,870428;2,440683;4,535631
0,03333334;0,014912985;0,004509796;(1.874597000, 2.442070000, 4.534612000);(0.037937850, 1.587590000, -0.041313950);0,02814485;2,025222;;;1,874597;2,44207;4,534612
0,04444445;0,017614187;0,002701202;(1.877216000, 2.441837000, 4.533994000);(0.037682710, 1.587721000, -0.041237420);0,03021395;2,02624;;;1,877216;2,441837;4,533994
0,05555556;0,001637157;0,01597703;(1.867860000, 2.429127000, 4.536477000);(0.037682710, 1.587721000, -0.041237420);0,01603504;2,010516;;;1,86786;2,429127;4,536477
0,06666667;0,001637157;0;(1.867860000, 2.429127000, 4.536477000);(0.037760140, 1.587640000, -0.041189380);0,01603504;2,010516;;;1,86786;2,429127;4,536477
0,07777778;-0,008357143;0,0099943;(1.859790000, 2.423592000, 4.538508000);(0.037747170, 1.587645000, -0.041147780);0,00740822;2,00181;;;1,85979;2,423592;4,538508
0,08888889;-0,021365423;0,01300828;(1.847225000, 2.422093000, 4.541527000);(0.037637830, 1.587713000, -0.041038700);0,006491714;1,99466;;;1,847225;2,422093;4,541527
0,1;-0,012843128;0,008522295;(1.842448000, 2.429080000, 4.542521000);(0.037653860, 1.587826000, -0.041053240);0,01125618;1,998742;;;1,842448;2,42908;4,542521
0,1111111;-0,009518873;0,003324255;(1.843606000, 2.432178000, 4.542182000);(0.037605020, 1.587883000, -0.040965270);0,01167313;2,002053;;;1,843606;2,432178;4,542182
0,1222222;-0,016174027;0,006655154;(1.848907000, 2.435972000, 4.540845000);(0.037540910, 1.587904000, -0.040894930);0,01144671;2,007883;;;1,848907;2,435972;4,540845
0,1333333;-0,000221597;0,01595243;(1.862462000, 2.443674000, 4.537465000);(0.037509110, 1.587870000, -0.040702590);0,02103249;2,021021;;;1,862462;2,443674;4,537465
0,1444445;0,007090440;0,007312037;(1.867693000, 2.448603000, 4.536120000);(0.037374760, 1.587691000, -0.040727210);0,02804759;2,027853;;;1,867693;2,448603;4,53612
0,1555556;0,010427452;0,003337012;(1.868915000, 2.451688000, 4.535767000);(0.037283150, 1.587703000, -0.040635120);0,03132879;2,03118;;;1,868915;2,451688;4,535767
0,1666667;0,006330819;0,004096633;(1.865007000, 2.452512000, 4.536680000);(0.037204950, 1.587718000, -0.040570860);0,03012563;2,030113;;;1,865007;2,452512;4,53668
0,1777778;-0,000088561;0,00641938;(1.859365000, 2.449787000, 4.538077000);(0.037056890, 1.587733000, -0.040608290);0,02553388;2,025074;;;1,859365;2,449787;4,538077
0,1888889;-0,007677139;0,007588578;(1.856649000, 2.442745000, 4.538866000);(0.036952610, 1.587700000, -0.040547800);0,0180072;2,01751;;;1,856649;2,442745;4,538866
0,2;-0,020112929;0,01243579;(1.854652000, 2.430492000, 4.539590000);(0.036605480, 1.587701000, -0.040168590);0,005640073;2,005608;;;1,854652;2,430492;4,53959
0,2111111;-0,029085590;0,008972661;(1.852037000, 2.421946000, 4.540386000);(0.036443680, 1.587665000, -0.040056120);0,003351328;1,996745;;;1,852037;2,421946;4,540386
0,2222222;-0,014678010;0,01440758;(1.842368000, 2.411564000, 4.542896000);(0.036248530, 1.587619000, -0.039925050);0,01736662;1,982985;;;1,842368;2,411564;4,542896
0,2333333;0,007203970;0,02188198;(1.828642000, 2.394907000, 4.546499000);(0.036001830, 1.587512000, -0.039735150);0,03924126;1,961746;;;1,828642;2,394907;4,546499
0,2444444;0,028067580;0,02086361;(1.817756000, 2.377354000, 4.549444000);(0.035840780, 1.587371000, -0.039680130);0,06001107;1,941008;;;1,817756;2,377354;4,549444
0,2555556;0,054485400;0,02641782;(1.806590000, 2.353619000, 4.552583000);(0.035533670, 1.587207000, -0.039543990);0,08608672;1,914591;;;1,80659;2,353619;4,552583
0,2666667;0,081099900;0,0266145;(1.794235000, 2.330294000, 4.555995000);(0.035191090, 1.586937000, -0.039406370);0,1126255;1,888;;;1,794235;2,330294;4,555995
0,2777778;0,104895380;0,02379548;(1.783436000, 2.309303000, 4.558990000);(0.034826900, 1.586670000, -0.039317730);0,1363611;1,864216;;;1,783436;2,309303;4,55899
0,2888889;0,132012160;0,02711678;(1.772047000, 2.284903000, 4.562195000);(0.034437780, 1.586321000, -0.039232320);0,1633572;1,8371;;;1,772047;2,284903;4,562195
0,3;0,165140760;0,0331286;(1.756743000, 2.255827000, 4.566425000);(0.034067570, 1.585932000, -0.039102380);0,196466;1,803999;;;1,756743;2,255827;4,566425
0,3111111;0,239270790;0,07413003;(1.715644000, 2.195124000, 4.577433000);(0.033644770, 1.585536000, -0.039072460);0,2704234;1,730767;;;1,715644;2,195124;4,577433
0,3222222;0,303148000;0,06387721;(1.679057000, 2.143678000, 4.587180000);(0.033228700, 1.585072000, -0.039071980);0,3341298;1,667987;;;1,679057;2,143678;4,58718
0,3333333;0,397546940;0,09439894;(1.628482000, 2.065143000, 4.600804000);(0.032726880, 1.584636000, -0.039050590);0,4285148;1,574607;;;1,628482;2,065143;4,600804
0,3444445;0,505812240;0,1082653;(1.577216000, 1.970834000, 4.614913000);(0.032257590, 1.584255000, -0.039007080);0,5366262;1,466682;;;1,577216;1,970834;4,614913
0,3555556;0,599031410;0,09321917;(1.539702000, 1.886163000, 4.625556000);(0.031807810, 1.583942000, -0.038902410);0,6291798;1,373463;;;1,539702;1,886163;4,625556
0,3666667;0,691164190;0,09213278;(1.525971000, 1.795203000, 4.630672000);(0.031354700, 1.583734000, -0.038760910);0,7154653;1,284965;;;1,525971;1,795203;4,630672
0,3777778;0,766124520;0,07496033;(1.507656000, 1.722749000, 4.636501000);(0.030956830, 1.583575000, -0.038472120);0,7885613;1,21146;;;1,507656;1,722749;4,636501
0,3888889;0,846727460;0,08060294;(1.480612000, 1.647237000, 4.644468000);(0.030564870, 1.583478000, -0.038244370);0,8686856;1,131333;;;1,480612;1,647237;4,644468
0,4;0,932634420;0,08590696;(1.436827000, 1.574289000, 4.656363000);(0.030564870, 1.583478000, -0.038244370);0,9542368;1,045775;;;1,436827;1,574289;4,656363
0,4111111;0,932634420;0;(1.436827000, 1.574289000, 4.656363000);(0.030299960, 1.583286000, -0.037900220);0,9542368;1,045775;;;1,436827;1,574289;4,656363
0,4222222;1,044162820;0,1115284;(1.349576000, 1.508426000, 4.678452000);(0.030033050, 1.583098000, -0.037579720);1,054898;0,9480602;;;1,349576;1,508426;4,678452
0,4333333;1,127705580;0,08354276;(1.293558000, 1.448178000, 4.692997000);(0.029768680, 1.583040000, -0.037216070);1,13607;0,8702703;;;1,293558;1,448178;4,692997
0,4444444;1,196409860;0,06870428;(1.260741000, 1.388496000, 4.702015000);(0.029419600, 1.582897000, -0.036795090);1,204764;0,802329;;;1,260741;1,388496;4,702015
0,4555556;1,267524970;0,07111511;(1.269733000, 1.317955000, 4.701312000);(0.029246660, 1.582749000, -0.036444730);1,261706;0,740271;;;1,269733;1,317955;4,701312
0,4666667;1,341092580;0,07356761;(1.279998000, 1.245113000, 4.700353000);(0.029029250, 1.582609000, -0.036153320);1,321493;0,6785082;;;1,279998;1,245113;4,700353
0,4777778;1,415710130;0,07461755;(1.300453000, 1.173435000, 4.696947000);(0.028875590, 1.582492000, -0.035727450);1,377158;0,6257011;;;1,300453;1,173435;4,696947
0,4888889;1,467867530;0,0521574;(1.294304000, 1.121702000, 4.699461000);(0.028747140, 1.582432000, -0.035249300);1,427018;0,5784386;;;1,294304;1,121702;4,699461
0,5;1,509097080;0,04122955;(1.269958000, 1.089060000, 4.705914000);(0.028637020, 1.582314000, -0.034687650);1,467115;0,5373351;;;1,269958;1,08906;4,705914
0,5111111;1,560457190;0,05136011;(1.246397000, 1.043892000, 4.712436000);(0.028486580, 1.582210000, -0.034142620);1,518352;0,4861568;;;1,246397;1,043892;4,712436
0,5222223;1,606215480;0,04575829;(1.219814000, 1.007323000, 4.719501000);(0.028465690, 1.581987000, -0.033693380);1,563069;0,4404905;;;1,219814;1,007323;4,719501
0,5333334;1,654103010;0,04788753;(1.193404000, 0.968009500, 4.726582000);(0.028390650, 1.581835000, -0.033156880);1,610259;0,3926263;;;1,193404;0,9680095;4,726582
0,5444446;1,695349710;0,0412467;(1.169159000, 0.935266300, 4.733013000);(0.028287320, 1.581650000, -0.032605300);1,650585;0,3515235;;;1,169159;0,9352663;4,733013
0,5555557;1,731497410;0,0361477;(1.147141000, 0.907192200, 4.738820000);(0.028217850, 1.581485000, -0.032052520);1,685746;0,315647;;;1,147141;0,9071922;4,73882
0,5666668;1,750354730;0,01885732;(1.134498000, 0.893591900, 4.742103000);(0.028091550, 1.581415000, -0.031380420);1,703682;0,2972433;;;1,134498;0,8935919;4,742103
0,577778;1,762081280;0,01172655;(1.129182000, 0.883244300, 4.743577000);(0.028028880, 1.581254000, -0.030759760);1,715401;0,2855314;;;1,129182;0,8832443;4,743577
0,5888891;1,776382120;0,01430084;(1.125740000, 0.869407500, 4.744678000);(0.027901320, 1.581160000, -0.030110070);1,729423;0,2718403;;;1,12574;0,8694075;4,744678
0,6000003;1,789483030;0,01310091;(1.121922000, 0.856928900, 4.745839000);(0.027886840, 1.581072000, -0.029479450);1,742392;0,2591548;;;1,121922;0,8569289;4,745839
0,6111114;1,794887237;0,005404207;(1.124253000, 0.852074600, 4.745383000);(0.027942990, 1.580979000, -0.028598140);1,745735;0,2563781;;;1,124253;0,8520746;4,745383
0,6222225;1,802728471;0,007841234;(1.129700000, 0.846559000, 4.744201000);(0.027972460, 1.580885000, -0.028027780);1,748309;0,2549765;;;1,1297;0,846559;4,744201
0,6333337;1,811833203;0,009104732;(1.131481000, 0.837633600, 4.743958000);(0.028049980, 1.580772000, -0.027575800);1,755612;0,2488103;;;1,131481;0,8376336;4,743958
0,6444448;1,816934379;0,005101176;(1.135852000, 0.835195700, 4.742969000);(0.027958630, 1.580815000, -0.027083820);1,755913;0,2495933;;;1,135852;0,8351957;4,742969
