time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.984108000, 0.368908900, 3.859911000);(-3.835520000, 2.060797000, 3.217561000)

0;-0,0004540168;0,0004540168;(-0.217784000, 1.232836000, 0.418199200);(11.29, 321.29, 93.29);(-0.063152130, 1.579172000, -0.020916750);0,580243200;4,499367;4,648652;;;-0,217784;1,232836;0,4181992
0,01111111;-0,0001940362;0,0002599806;(-0.217567900, 1.232721000, 0.418111700);(11.32, 321.28, 93.42);(-0.063140270, 1.579126000, -0.020963720);0,580199200;4,499544;4,648893;;;-0,2175679;1,232721;0,4181117
0,02222222;-0,0005063596;0,0003123234;(-0.217680100, 1.232904000, 0.418339000);(11.30, 321.27, 93.43);(-0.063102220, 1.579111000, -0.020835690);0,580196800;4,499336;4,648636;;;-0,2176801;1,232904;0,418339
0,03333334;-0,0002311129;0,0002752467;(-0.217454800, 1.232748000, 0.418367000);(11.24, 321.30, 93.35);(-0.063074360, 1.579078000, -0.020720470);0,580151500;4,499424;4,648822;;;-0,2174548;1,232748;0,418367
0,04444445;-0,0004554609;0,000224348;(-0.217509000, 1.232838000, 0.418565400);(11.24, 321.29, 93.23);(-0.063126120, 1.579105000, -0.020503570);0,580100700;4,499256;4,648644;;;-0,217509;1,232838;0,4185654
0,05555556;-0,0010132033;0,0005577424;(-0.217511100, 1.233308000, 0.418865800);(11.25, 321.30, 93.21);(-0.063075280, 1.579086000, -0.020382810);0,579959000;4,499115;4,648378;;;-0,2175111;1,233308;0,4188658
0,06666667;-0,0013387223;0,000325519;(-0.217554500, 1.233523000, 0.419106400);(11.25, 321.33, 93.21);(-0.062987920, 1.579152000, -0.020226710);0,579968900;4,498945;4,648161;;;-0,2175545;1,233523;0,4191064
0,07777778;-0,0016868786;0,0003481563;(-0.217614700, 1.233797000, 0.419311400);(11.21, 321.36, 93.15);(-0.062903250, 1.579132000, -0.020077760);0,579874300;4,498805;4,647943;;;-0,2176147;1,233797;0,4193114
0,08888889;-0,0019966707;0,0003097921;(-0.217664400, 1.234051000, 0.419482000);(11.16, 321.37, 93.06);(-0.062875550, 1.579138000, -0.020066310);0,579868000;4,498693;4,647756;;;-0,2176644;1,234051;0,419482
0,1;-0,0024156610;0,0004189903;(-0.217817400, 1.234370000, 0.419707400);(11.13, 321.40, 93.03);(-0.062803780, 1.579096000, -0.019979890);0,579819200;4,498487;4,647444;;;-0,2178174;1,23437;0,4197074
0,1111111;-0,0017331396;0,0006825214;(-0.217368400, 1.233895000, 0.419509600);(11.09, 321.40, 93.11);(-0.062813690, 1.579078000, -0.019913840);0,579768500;4,498823;4,647997;;;-0,2173684;1,233895;0,4195096
0,1222222;-0,0019326010;0,0001994614;(-0.217474900, 1.234061000, 0.419541000);(11.08, 321.35, 93.06);(-0.062755550, 1.579026000, -0.019837070);0,579648100;4,498765;4,647866;;;-0,2174749;1,234061;0,419541
0,1333333;-0,0020799567;0,0001473557;(-0.217466700, 1.234075000, 0.419687400);(11.12, 321.29, 92.97);(-0.062648320, 1.578981000, -0.019751120);0,579685400;4,498662;4,647782;;;-0,2174667;1,234075;0,4196874
0,1444445;-0,0023234678;0,0002435111;(-0.217526500, 1.234253000, 0.419843000);(11.18, 321.24, 93.03);(-0.062616040, 1.578963000, -0.019597110);0,579594700;4,49854;4,64761;;;-0,2175265;1,234253;0,419843
0,1555556;-0,0021374188;0,000186049;(-0.217443000, 1.234404000, 0.419912600);(11.19, 321.22, 93.02);(-0.062551120, 1.578925000, -0.019503410);0,579459000;4,498567;4,647606;;;-0,217443;1,234404;0,4199126
0,1666667;-0,0023658719;0,0002284531;(-0.217465800, 1.234559000, 0.420079000);(11.17, 321.23, 92.94);(-0.062472570, 1.578884000, -0.019442970);0,579450300;4,498456;4,647461;;;-0,2174658;1,234559;0,420079
0,1777778;-0,0025940356;0,0002281637;(-0.217513900, 1.234741000, 0.420207900);(11.14, 321.27, 92.95);(-0.062395640, 1.578871000, -0.019399930);0,579433000;4,498363;4,647314;;;-0,2175139;1,234741;0,4202079
0,1888889;-0,0019941095;0,0005999261;(-0.217103000, 1.234452000, 0.419879500);(11.13, 321.31, 92.93);(-0.062315100, 1.578878000, -0.019488150);0,579337800;4,498811;4,647882;;;-0,217103;1,234452;0,4198795
0,2;-0,0023469941;0,0003528846;(-0.217427300, 1.234591000, 0.419893500);(11.09, 321.33, 92.82);(-0.062236730, 1.578881000, -0.019481590);0,579370700;4,498627;4,647597;;;-0,2174273;1,234591;0,4198935
0,2111111;-0,0018589672;0,0004880269;(-0.217256800, 1.234236000, 0.419604400);(11.06, 321.33, 92.74);(-0.062191760, 1.578921000, -0.019396180);0,579287500;4,498885;4,647967;;;-0,2172568;1,234236;0,4196044
0,2222222;-0,0023280037;0,0004690365;(-0.217589500, 1.234512000, 0.419421700);(11.09, 321.27, 92.71);(-0.062123720, 1.579006000, -0.019421750);0,579162800;4,498873;4,647768;;;-0,2175895;1,234512;0,4194217
0,2333333;-0,0028091694;0,0004811657;(-0.217873900, 1.234881000, 0.419302800);(11.16, 321.22, 92.66);(-0.062067370, 1.579105000, -0.019376810);0,578969400;4,49886;4,647553;;;-0,2178739;1,234881;0,4193028
0,2444444;-0,0038551064;0,001045937;(-0.218480900, 1.235699000, 0.419064100);(11.19, 321.16, 92.37);(-0.062134410, 1.579406000, -0.019315410);0,578580800;4,498827;4,647079;;;-0,2184809;1,235699;0,4190641
0,2555556;-0,0023270684;0,001528038;(-0.219281000, 1.236846000, 0.418449300);(11.14, 321.09, 92.14);(-0.062128490, 1.579688000, -0.019359760);0,577853000;4,499027;4,646623;;;-0,219281;1,236846;0,4184493
