time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.170210200, 0.124994000, 4.742861000);(2.115177000, 0.276423800, 4.302209000);0,2555556;0,2444444

0;-0,006043169;0,006043169;(0.167137300, 0.142079800, 4.743359000);(-0.002824218, 1.576268000, -0.017457780);0,01736699;2,001879;;;0,1671373;0,1420798;4,743359
0,01111111;-0,029274329;0,02323116;(0.178191600, 0.121772800, 4.741097000);(-0.002748669, 1.576291000, -0.017409440);0,008785867;1,992097;;;0,1781916;0,1217728;4,741097
0,02222222;-0,029274329;0;(0.178191600, 0.121772800, 4.741097000);(-0.002737195, 1.576305000, -0.017558750);0,008785867;1,992097;;;0,1781916;0,1217728;4,741097
0,03333334;-0,024141901;0,005132428;(0.177919400, 0.116649000, 4.741217000);(-0.002718345, 1.576345000, -0.017630220);0,01147928;1,992793;;;0,1779194;0,116649;4,741217
0,04444445;-0,032845661;0,00870376;(0.169429300, 0.116748200, 4.743132000);(-0.002710001, 1.576365000, -0.017809270);0,00828719;2,00146;;;0,1694293;0,1167482;4,743132
0,05555556;-0,040310908;0,007465247;(0.165531600, 0.123063600, 4.743939000);(-0.002596424, 1.576407000, -0.017901360);0,005174782;2,004934;;;0,1655316;0,1230636;4,743939
0,06666667;-0,031864004;0,008446904;(0.168886100, 0.130769600, 4.743093000);(-0.002535046, 1.576520000, -0.018018420);0,005929971;2,00091;;;0,1688861;0,1307696;4,743093
0,07777778;-0,025568184;0,00629582;(0.173460300, 0.134958600, 4.742013000);(-0.002369494, 1.576545000, -0.018123690);0,01051539;1,995922;;;0,1734603;0,1349586;4,742013
0,08888889;-0,021284452;0,004283732;(0.177580800, 0.135660000, 4.741076000);(-0.002296315, 1.576732000, -0.018087090);0,01308728;1,991657;;;0,1775808;0,13566;4,741076
0,1;-0,026088814;0,004804362;(0.177648600, 0.130856300, 4.741116000);(-0.002225907, 1.576790000, -0.018105630);0,009630268;1,991945;;;0,1776486;0,1308563;4,741116
0,1111111;-0,032866228;0,006777414;(0.173603200, 0.125506500, 4.742089000);(-0.002089293, 1.576854000, -0.018121660);0,003517176;1,996492;;;0,1736032;0,1255065;4,742089
