time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.958619000, 3.296339000, 3.209043000);0,3222222;0,3222222
True

0;-0,01965556;0,01965556;(-0.003123380, 3.554904000, 3.534364000);(0.025951050, 1.623554000, -0.049069830);0,01965556;1,999163;;;-0,00312338;3,554904;3,534364
0,01111111;-0,03904892;0,01939336;(-0.009720914, 3.536675000, 3.533837000);(0.026006430, 1.623472000, -0.049150780);0,009933596;1,990341;;;-0,009720914;3,536675;3,533837
0,02222222;-0,02656175;0,01248717;(-0.016295520, 3.526088000, 3.533062000);(0.025960020, 1.623372000, -0.049269630);0,01899687;1,982522;;;-0,01629552;3,526088;3,533062
0,03333334;-0,01562443;0,01093732;(-0.026981910, 3.524579000, 3.531288000);(0.025964580, 1.623304000, -0.049370540);0,02942894;1,971587;;;-0,02698191;3,524579;3,531288
0,04444445;-0,010468775;0,005155655;(-0.031561260, 3.526788000, 3.530434000);(0.025703990, 1.623276000, -0.049131700);0,0331453;1,967219;;;-0,03156126;3,526788;3,530434
0,05555556;-0,027105545;0,01663677;(-0.031272280, 3.543415000, 3.529937000);(0.025717140, 1.623191000, -0.048976250);0,03273196;1,969438;;;-0,03127228;3,543415;3,529937
0,06666667;-0,016320275;0,01078527;(-0.029173620, 3.553994000, 3.529947000);(0.025690310, 1.623152000, -0.049011420);0,03497243;1,972847;;;-0,02917362;3,553994;3,529947
0,07777778;0,000373185;0,01669346;(-0.023791260, 3.569791000, 3.530346000);(0.025641170, 1.623103000, -0.049038000);0,04202913;1,980295;;;-0,02379126;3,569791;3,530346
0,08888889;0,009353915;0,00898073;(-0.021573300, 3.578493000, 3.530439000);(0.025602280, 1.623178000, -0.049078000);0,04834054;1,983697;;;-0,0215733;3,578493;3,530439
0,1;0,014996582;0,005642667;(-0.020123720, 3.583946000, 3.530507000);(0.025622900, 1.623093000, -0.049044020);0,0526679;1,985906;;;-0,02012372;3,583946;3,530507
0,1111111;0,020773632;0,00577705;(-0.017996730, 3.589314000, 3.530694000);(0.025570180, 1.623075000, -0.049066610);0,05691702;1,988796;;;-0,01799673;3,589314;3,530694
0,1222222;0,024962932;0,0041893;(-0.020008330, 3.592959000, 3.530231000);(0.025319690, 1.623080000, -0.048884460);0,06104166;1,987299;;;-0,02000833;3,592959;3,530231
0,1333333;0,029316970;0,004354038;(-0.022785790, 3.596261000, 3.529648000);(0.025334620, 1.623148000, -0.048851560);0,06512766;1,984992;;;-0,02278579;3,596261;3,529648
0,1444445;0,035528395;0,006211425;(-0.028005740, 3.599477000, 3.528651000);(0.025198690, 1.623169000, -0.048734380);0,07014523;1,98023;;;-0,02800574;3,599477;3,528651
0,1555556;0,024752685;0,01077571;(-0.037213470, 3.594055000, 3.527257000);(0.025124750, 1.623141000, -0.048730440);0,06984318;1,970202;;;-0,03721347;3,594055;3,527257
0,1666667;0,029569526;0,004816841;(-0.041548770, 3.592067000, 3.526583000);(0.024991510, 1.622986000, -0.048686690);0,07072785;1,965565;;;-0,04154877;3,592067;3,526583
0,1777778;0,012591696;0,01697783;(-0.040996650, 3.575111000, 3.527235000);(0.024904840, 1.622922000, -0.048682520);0,05758413;1,96373;;;-0,04099665;3,575111;3,527235
0,1888889;0,005246041;0,007345655;(-0.041114880, 3.567770000, 3.527455000);(0.024708330, 1.622727000, -0.048652000);0,05286605;1,962621;;;-0,04111488;3,56777;3,527455
0,2;-0,001868699;0,00711474;(-0.034237420, 3.566415000, 3.528674000);(0.024450270, 1.622613000, -0.048668570);0,04661418;1,969353;;;-0,03423742;3,566415;3,528674
0,2111111;-0,004991007;0,003122308;(-0.031451400, 3.567757000, 3.529106000);(0.024300240, 1.622539000, -0.048671140);0,04548416;1,972329;;;-0,0314514;3,567757;3,529106
0,2222222;0,004708681;0,009699688;(-0.027667000, 3.576681000, 3.529458000);(0.024107270, 1.622509000, -0.048526720);0,04995421;1,97733;;;-0,027667;3,576681;3,529458
0,2333333;0,012878341;0,00816966;(-0.025581240, 3.584579000, 3.529555000);(0.023917190, 1.622499000, -0.048527490);0,05563777;1,980516;;;-0,02558124;3,584579;3,529555
0,2444444;0,017221405;0,004343064;(-0.024295430, 3.588727000, 3.529638000);(0.023756650, 1.622648000, -0.048424850);0,05877481;1,982392;;;-0,02429543;3,588727;3,529638
0,2555556;0,019264336;0,002042931;(-0.022973600, 3.590274000, 3.529813000);(0.023515400, 1.622754000, -0.048468420);0,0596408;1,983939;;;-0,0229736;3,590274;3,529813
0,2666667;0,012866495;0,006397841;(-0.023123340, 3.583881000, 3.529997000);(0.023228610, 1.622840000, -0.048496730);0,05387736;1,982886;;;-0,02312334;3,583881;3,529997
0,2777778;0,001421975;0,01144452;(-0.026446000, 3.572931000, 3.529790000);(0.022879180, 1.622965000, -0.048529100);0,04616211;1,978048;;;-0,026446;3,572931;3,52979
0,2888889;-0,011360545;0,01278252;(-0.032073570, 3.561469000, 3.529206000);(0.022218790, 1.623141000, -0.048425860);0,04172984;1,970882;;;-0,03207357;3,561469;3,529206
0,3;-0,022530905;0,01117036;(-0.036057470, 3.551039000, 3.528869000);(0.021863070, 1.623368000, -0.048423120);0,03981146;1,965554;;;-0,03605747;3,551039;3,528869
0,3111111;-0,002904435;0,01962647;(-0.048456850, 3.535912000, 3.527250000);(0.021294710, 1.623511000, -0.048476760);0,0491612;1,951248;;;-0,04845685;3,535912;3,52725
0,3222222;0,022392375;0,02529681;(-0.069272540, 3.521873000, 3.524158000);(0.020724500, 1.623619000, -0.048461980);0,07151712;1,928677;;;-0,06927254;3,521873;3,524158
0,3333333;0,049833235;0,02744086;(-0.095052990, 3.513425000, 3.520034000);(0.020160640, 1.623726000, -0.048501920);0,09881333;1,901768;;;-0,09505299;3,513425;3,520034
0,3444445;0,085300815;0,03546758;(-0.129038300, 3.504913000, 3.514513000);(0.019472710, 1.623848000, -0.048505670);0,1342773;1,866596;;;-0,1290383;3,504913;3,514513
0,3555556;0,120005575;0,03470476;(-0.162371700, 3.496923000, 3.509085000);(0.018850470, 1.623976000, -0.048534160);0,1689819;1,832147;;;-0,1623717;3,496923;3,509085
0,3666667;0,168776965;0,04877139;(-0.209626200, 3.487682000, 3.501322000);(0.018156020, 1.624068000, -0.048594180);0,2177232;1,78354;;;-0,2096262;3,487682;3,501322
0,3777778;0,225352865;0,0565759;(-0.264639300, 3.478089000, 3.492246000);(0.017434050, 1.624179000, -0.048599190);0,2742401;1,72708;;;-0,2646393;3,478089;3,492246
0,3888889;0,283312235;0,05795937;(-0.320919500, 3.467798000, 3.482977000);(0.016444950, 1.624226000, -0.048496550);0,3321742;1,669281;;;-0,3209195;3,467798;3,482977
0,4;0,347964625;0,06465239;(-0.383323300, 3.454328000, 3.472767000);(0.015540390, 1.624357000, -0.048355770);0,396826;1,605013;;;-0,3833233;3,454328;3,472767
0,4111111;0,411001615;0,06303699;(-0.444224100, 3.441471000, 3.462793000);(0.014706310, 1.624488000, -0.048309220);0,459863;1,54235;;;-0,4442241;3,441471;3,462793
0,4222222;0,483986885;0,07298527;(-0.513425500, 3.421129000, 3.451648000);(0.013933210, 1.624608000, -0.048250030);0,5326639;1,470719;;;-0,5134255;3,421129;3,451648
0,4333333;0,560203005;0,07621612;(-0.585376000, 3.398798000, 3.440099000);(0.013102260, 1.624670000, -0.047955170);0,6086618;1,39631;;;-0,585376;3,398798;3,440099
0,4444444;0,626750755;0,06654775;(-0.649182400, 3.382995000, 3.429727000);(0.012219160, 1.624785000, -0.047728550);0,6752043;1,330727;;;-0,6491824;3,382995;3,429727
0,4555556;0,707733325;0,08098257;(-0.728959800, 3.379637000, 3.416219000);(0.011469950, 1.624776000, -0.047571010);0,7549318;1,249769;;;-0,7289598;3,379637;3,416219
0,4666667;0,788102845;0,08036952;(-0.807805100, 3.387047000, 3.402516000);(0.010742900, 1.624717000, -0.047434520);0,8320402;1,170484;;;-0,8078051;3,387047;3,402516
0,4777778;0,870124955;0,08202211;(-0.887762200, 3.398773000, 3.388480000);(0.009951407, 1.624732000, -0.047351070);0,9101921;1,090608;;;-0,8877622;3,398773;3,38848
0,4888889;0,949857055;0,0797321;(-0.966346600, 3.399725000, 3.375034000);(0.009201163, 1.624535000, -0.047327470);0,9889537;1,011359;;;-0,9663466;3,399725;3,375034
0,5;1,028931395;0,07907434;(-1.044293000, 3.398864000, 3.361757000);(0.008529479, 1.624408000, -0.047342670);1,067439;0,9326437;;;-1,044293;3,398864;3,361757
0,5111111;1,104758715;0,07582732;(-1.118482000, 3.389197000, 3.349410000);(0.007890338, 1.624478000, -0.047272030);1,143266;0,8568293;;;-1,118482;3,389197;3,34941
0,5222223;1,177795045;0,07303633;(-1.189066000, 3.374419000, 3.337846000);(0.007263625, 1.624294000, -0.047218870);1,216107;0,7841545;;;-1,189066;3,374419;3,337846
0,5333334;1,251911695;0,07411665;(-1.260802000, 3.359973000, 3.326075000);(0.006718839, 1.624055000, -0.047206650);1,290084;0,7104184;;;-1,260802;3,359973;3,326075
0,5444446;1,324167415;0,07225572;(-1.329229000, 3.339542000, 3.315065000);(0.006207192, 1.623996000, -0.047165580);1,361569;0,6397178;;;-1,329229;3,339542;3,315065
0,5555557;1,393145925;0,06897851;(-1.394065000, 3.318408000, 3.304692000);(0.005744809, 1.623768000, -0.046939560);1,429633;0,573024;;;-1,394065;3,318408;3,304692
0,5666668;1,456654935;0,06350901;(-1.455679000, 3.306813000, 3.294555000);(0.005269998, 1.623646000, -0.047068310);1,493112;0,5102655;;;-1,455679;3,306813;3,294555
0,577778;1,514235295;0,05758036;(-1.512241000, 3.301690000, 3.285068000);(0.004817152, 1.623511000, -0.047093220);1,550577;0,4528377;;;-1,512241;3,30169;3,285068
0,5888891;1,566103295;0,051868;(-1.563304000, 3.298773000, 3.276447000);(0.004028497, 1.623426000, -0.046818680);1,602218;0,4010276;;;-1,563304;3,298773;3,276447
0,6000003;1,622346995;0,0562437;(-1.618609000, 3.294499000, 3.267147000);(0.003615764, 1.623275000, -0.046872620);1,658319;0,3449442;;;-1,618609;3,294499;3,267147
0,6111114;1,672604325;0,05025733;(-1.668138000, 3.295330000, 3.258664000);(0.003161067, 1.623104000, -0.046937180);1,707934;0,2946906;;;-1,668138;3,29533;3,258664
0,6222225;1,729329815;0,05672549;(-1.723963000, 3.298276000, 3.249037000);(0.002756887, 1.622970000, -0.046979020);1,763638;0,2380479;;;-1,723963;3,298276;3,249037
0,6333337;1,785665605;0,05633579;(-1.779358000, 3.301937000, 3.239461000);(0.002407187, 1.622906000, -0.046951720);1,818885;0,1819097;;;-1,779358;3,301937;3,239461
