time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.851025000, 2.573911000, 3.971284000);(-4.242972000, 2.300405000, 2.561434000);0,3;0,2777778

0;-0,01305347;0,01305347;(-2.865097000, 2.597351000, 3.957120000);(-0.039944570, 1.602801000, -0.034776330);0,03079046;1,983597;;;-2,865097;2,597351;3,95712
0,01111111;-0,008792126;0,004261344;(-2.863001000, 2.600389000, 3.959251000);(-0.040126760, 1.602798000, -0.034837660);0,0314532;1,987008;;;-2,863001;2,600389;3,959251
0,02222222;-0,010552014;0,001759888;(-2.862124000, 2.599145000, 3.960135000);(-0.040352280, 1.602774000, -0.034884630);0,02973648;1,988051;;;-2,862124;2,599145;3,960135
0,03333334;-0,017121317;0,006569303;(-2.862609000, 2.592613000, 3.959622000);(-0.040551730, 1.602791000, -0.035010750);0,02489994;1,986382;;;-2,862609;2,592613;3,959622
0,04444445;-0,023095365;0,005974048;(-2.863948000, 2.586956000, 3.958247000);(-0.040605300, 1.602797000, -0.035232120);0,02252033;1,983659;;;-2,863948;2,586956;3,958247
0,05555556;-0,020025636;0,003069729;(-2.866081000, 2.586499000, 3.956087000);(-0.040731330, 1.602859000, -0.035291010);0,02482142;1,980589;;;-2,866081;2,586499;3,956087
0,06666667;-0,017900518;0,002125118;(-2.867448000, 2.585649000, 3.954700000);(-0.040861940, 1.602932000, -0.035485140);0,02612574;1,978539;;;-2,867448;2,585649;3,9547
0,07777778;-0,021141445;0,003240927;(-2.865796000, 2.583412000, 3.956364000);(-0.040923950, 1.602952000, -0.035524300);0,02304492;1,980539;;;-2,865796;2,583412;3,956364
0,08888889;-0,022868107;0,001726662;(-2.864710000, 2.582639000, 3.957461000);(-0.041036610, 1.602949000, -0.035538850);0,02131968;1,981957;;;-2,86471;2,582639;3,957461
0,1;-0,026875082;0,004006975;(-2.862658000, 2.585376000, 3.959548000);(-0.041115570, 1.603007000, -0.035634810);0,02011202;1,985245;;;-2,862658;2,585376;3,959548
0,1111111;-0,020882345;0,005992737;(-2.861380000, 2.591082000, 3.960861000);(-0.041225520, 1.602999000, -0.035652340);0,02259864;1,987885;;;-2,86138;2,591082;3,960861
0,1222222;-0,016926552;0,003955793;(-2.863444000, 2.593738000, 3.958781000);(-0.041262530, 1.603016000, -0.035694420);0,02652745;1,985376;;;-2,863444;2,593738;3,958781
0,1333333;-0,013972623;0,002953929;(-2.864485000, 2.596298000, 3.957736000);(-0.041235260, 1.602966000, -0.035692390);0,0294263;1,984298;;;-2,864485;2,596298;3,957736
0,1444445;-0,016382790;0,002410167;(-2.862856000, 2.596954000, 3.959387000);(-0.041237350, 1.602954000, -0.035869060);0,02850461;1,986689;;;-2,862856;2,596954;3,959387
0,1555556;-0,013696426;0,002686364;(-2.862149000, 2.599442000, 3.960112000);(-0.041225830, 1.603153000, -0.035801820);0,03000689;1,988063;;;-2,862149;2,599442;3,960112
0,1666667;-0,008093579;0,005602847;(-2.865852000, 2.597552000, 3.956356000);(-0.041341030, 1.603179000, -0.036013240);0,03164849;1,982564;;;-2,865852;2,597552;3,956356
0,1777778;-0,004943234;0,003150345;(-2.867658000, 2.595736000, 3.954522000);(-0.041370790, 1.603138000, -0.036128580);0,03215516;1,979748;;;-2,867658;2,595736;3,954522
0,1888889;-0,006651593;0,001708359;(-2.868160000, 2.594185000, 3.954009000);(-0.041423150, 1.602999000, -0.036254580);0,03167139;1,978808;;;-2,86816;2,594185;3,954009
0,2;-0,008232143;0,00158055;(-2.867049000, 2.594209000, 3.955133000);(-0.041460670, 1.603021000, -0.036356090);0,0304901;1,980374;;;-2,867049;2,594209;3,955133
0,2111111;-0,016329341;0,008097198;(-2.861359000, 2.594311000, 3.960893000);(-0.041510600, 1.603025000, -0.036414920);0,02511835;1,988397;;;-2,861359;2,594311;3,960893
0,2222222;-0,024672293;0,008342952;(-2.855496000, 2.594139000, 3.966827000);(-0.041540870, 1.603063000, -0.036531030);0,02119078;1,996621;;;-2,855496;2,594139;3,966827
0,2333333;-0,033504910;0,008832617;(-2.849802000, 2.590604000, 3.972579000);(-0.041588390, 1.603080000, -0.036680930);0,01678764;2,004113;;;-2,849802;2,590604;3,972579
0,2444444;-0,039624896;0,006119986;(-2.848335000, 2.584845000, 3.974043000);(-0.041556320, 1.603061000, -0.036866600);0,0115933;2,005338;;;-2,848335;2,584845;3,974043
0,2555556;-0,050842806;0,01121791;(-2.855085000, 2.579072000, 3.967191000);(-0.041635460, 1.603080000, -0.037064970);0,007738541;1,995003;;;-2,855085;2,579072;3,967191
0,2666667;-0,028056356;0,02278645;(-2.870674000, 2.573907000, 3.951394000);(-0.041636760, 1.603225000, -0.037104420);0,02795905;1,972306;;;-2,870674;2,573907;3,951394
0,2777778;-0,000095116;0,02796124;(-2.890080000, 2.569564000, 3.931737000);(-0.041745550, 1.603320000, -0.037269530);0,05575066;1,944349;;;-2,89008;2,569564;3,931737
0,2888889;0,049661374;0,04975649;(-2.924905000, 2.565176000, 3.896472000);(-0.041928130, 1.603373000, -0.037336940);0,1055058;1,894658;;;-2,924905;2,565176;3,896472
0,3;0,097925994;0,04826462;(-2.958690000, 2.560971000, 3.862261000);(-0.042030510, 1.603459000, -0.037562310);0,1537701;1,846463;;;-2,95869;2,560971;3,862261
0,3111111;0,168051974;0,07012598;(-3.007673000, 2.553387000, 3.812655000);(-0.042308380, 1.603511000, -0.037814380);0,223882;1,776377;;;-3,007673;2,553387;3,812655
