time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.057211000, 0.310883800, 2.646856000);(-3.704555000, 2.157544000, 3.329118000);0,2777778;0,2555556
True

0;-0,01464655;0,01464655;(-4.064878000, 0.337991700, 2.636505000);(-0.085503710, 1.578733000, -0.030374040);0,03001261;1,979978;;;-4,064878;0,3379917;2,636505
0,01111111;-0,005460248;0,009186302;(-4.068359000, 0.344817300, 2.631438000);(-0.085477410, 1.578766000, -0.030297870);0,03890358;1,97613;;;-4,068359;0,3448173;2,631438
0,02222222;-0,001541771;0,003918477;(-4.070386000, 0.346011200, 2.628304000);(-0.085452570, 1.578823000, -0.030125490);0,0418533;1,976518;;;-4,070386;0,3460112;2,628304
0,03333334;-0,006200975;0,004659204;(-4.071193000, 0.341698500, 2.626737000);(-0.085382800, 1.578993000, -0.029977140);0,03936803;1,981176;;;-4,071193;0,3416985;2,626737
0,04444445;-0,015588111;0,009387136;(-4.071248000, 0.332338500, 2.626026000);(-0.085393850, 1.578981000, -0.029899110);0,03303387;1,990019;;;-4,071248;0,3323385;2,626026
0,05555556;-0,024948400;0,009360289;(-4.070249000, 0.323082100, 2.626994000);(-0.085379560, 1.579030000, -0.029816740);0,02670727;1,997989;;;-4,070249;0,3230821;2,626994
0,06666667;-0,028743934;0,003795534;(-4.070783000, 0.319484700, 2.625908000);(-0.085399020, 1.579032000, -0.029776270);0,02640025;2,001771;;;-4,070783;0,3194847;2,625908
0,07777778;-0,027319274;0,00142466;(-4.070917000, 0.320897900, 2.625789000);(-0.085390700, 1.579097000, -0.029726380);0,02705486;2,00054;;;-4,070917;0,3208979;2,625789
0,08888889;-0,017810178;0,009509096;(-4.069928000, 0.330100500, 2.627970000);(-0.085460280, 1.579087000, -0.029795820);0,02979406;1,991144;;;-4,069928;0,3301005;2,62797
0,1;-0,007844204;0,009965974;(-4.067549000, 0.338746000, 2.632319000);(-0.085476740, 1.579153000, -0.029785210);0,03308317;1,981241;;;-4,067549;0,338746;2,632319
0,1111111;-0,000963980;0,006880224;(-4.064757000, 0.342918100, 2.637024000);(-0.085503270, 1.579213000, -0.029743960);0,03434831;1,975248;;;-4,064757;0,3429181;2,637024
0,1222222;-0,006478437;0,005514457;(-4.061849000, 0.341725200, 2.641555000);(-0.085493790, 1.579348000, -0.029675180);0,03163554;1,974234;;;-4,061849;0,3417252;2,641555
0,1333333;-0,013584524;0,007106087;(-4.059936000, 0.335400300, 2.644169000);(-0.085534040, 1.579374000, -0.029651810);0,02481346;1,978802;;;-4,059936;0,3354003;2,644169
0,1444445;-0,017834124;0,0042496;(-4.059222000, 0.331300000, 2.645027000);(-0.085486810, 1.579297000, -0.029552990);0,02059637;1,982154;;;-4,059222;0,3313;2,645027
0,1555556;-0,006530434;0,01130369;(-4.065125000, 0.329543200, 2.635549000);(-0.085495230, 1.579311000, -0.029409100);0,02320909;1,988123;;;-4,065125;0,3295432;2,635549
0,1666667;0,001479881;0,008010315;(-4.069257000, 0.332058500, 2.629164000);(-0.085550870, 1.579239000, -0.029374290);0,03010793;1,988803;;;-4,069257;0,3320585;2,629164
0,1777778;0,009521161;0,00804128;(-4.073505000, 0.333707900, 2.622539000);(-0.085555060, 1.579269000, -0.029326130);0,0371184;1,990416;;;-4,073505;0,3337079;2,622539
0,1888889;0,008103046;0,001418115;(-4.073061000, 0.334807300, 2.623316000);(-0.085414560, 1.579417000, -0.029292460);0,03711691;1,98905;;;-4,073061;0,3348073;2,623316
0,2;0,010483416;0,00238037;(-4.072776000, 0.337092200, 2.623920000);(-0.085383120, 1.579435000, -0.029222300);0,03814724;1,986689;;;-4,072776;0,3370922;2,62392
0,2111111;0,008934225;0,001549191;(-4.071981000, 0.336573100, 2.625144000);(-0.085351710, 1.579585000, -0.029269750);0,03673556;1,986584;;;-4,071981;0,3365731;2,625144
0,2222222;0,0097637876;0,0008295626;(-4.071860000, 0.337356200, 2.625390000);(-0.085284440, 1.579756000, -0.029357370);0,03709711;1,985757;;;-4,07186;0,3373562;2,62539
0,2333333;0,0177890886;0,008025301;(-4.070446000, 0.344767000, 2.628126000);(-0.085236120, 1.579970000, -0.029350210);0,04091542;1,977732;;;-4,070446;0,344767;2,628126
0,2444444;0,0309962286;0,01320714;(-4.067324000, 0.356256100, 2.633842000);(-0.085195780, 1.580328000, -0.029427940);0,04827285;1,964598;;;-4,067324;0,3562561;2,633842
0,2555556;0,0423258686;0,01132964;(-4.065032000, 0.366478400, 2.638157000);(-0.085114780, 1.580787000, -0.029521760);0,05681216;1,953276;;;-4,065032;0,3664784;2,638157
0,2666667;0,0716020286;0,02927616;(-4.057797000, 0.391615500, 2.651305000);(-0.084960940, 1.581375000, -0.029548760);0,0808563;1,924243;;;-4,057797;0,3916155;2,651305
0,2777778;0,1025496986;0,03094767;(-4.051076000, 0.419121300, 2.663795000);(-0.084761490, 1.581944000, -0.029559550);0,1097267;1,893368;;;-4,051076;0,4191213;2,663795
0,2888889;0,1538294286;0,05127973;(-4.042088000, 0.466509600, 2.681207000);(-0.084619130, 1.582583000, -0.029646570);0,1600879;1,842095;;;-4,042088;0,4665096;2,681207
0,3;0,1986284086;0,04479898;(-4.033449000, 0.507288300, 2.697621000);(-0.084322480, 1.583200000, -0.029729540);0,2042461;1,797304;;;-4,033449;0,5072883;2,697621
0,3111111;0,2387402186;0,04011181;(-4.025373000, 0.543510600, 2.712842000);(-0.084025840, 1.583780000, -0.029852800);0,2438915;1,75722;;;-4,025373;0,5435106;2,712842
0,3222222;0,2747634386;0,03602322;(-4.017945000, 0.575887700, 2.726779000);(-0.083637600, 1.584471000, -0.029943520);0,2795649;1,721238;;;-4,017945;0,5758877;2,726779
0,3333333;0,3124678686;0,03770443;(-4.009595000, 0.609246600, 2.742241000);(-0.083243030, 1.585032000, -0.029997280);0,3168374;1,683656;;;-4,009595;0,6092466;2,742241
0,3444445;0,3529461386;0,04047827;(-4.001348000, 0.645715200, 2.757750000);(-0.082802070, 1.585603000, -0.030113690);0,3571137;1,64322;;;-4,001348;0,6457152;2,75775
