time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.421148300, 0.691022400, 4.852663000);(-0.317460400, 2.549624000, 4.845050000);0,2888889;0,2777778
True

0;-0,004594949;0,004594949;(0.421907100, 0.693042200, 4.852617000);(-0.010241090, 1.579636000, -0.021540460);0,00215808;1,998404;;;0,4219071;0,6930422;4,852617
0,01111111;0,003311279;0,007906228;(0.429259400, 0.695941000, 4.852398000);(-0.010270460, 1.579595000, -0.021514120);0,009489653;1,998446;;;0,4292594;0,695941;4,852398
0,02222222;0,007990726;0,004679447;(0.433758900, 0.697220000, 4.852271000);(-0.010240870, 1.579542000, -0.021559540);0,01405671;1,998945;;;0,4337589;0,69722;4,852271
0,03333334;0,005293932;0,002696794;(0.431138800, 0.697855900, 4.852326000);(-0.010070270, 1.579425000, -0.021795690);0,01210864;1,997373;;;0,4311388;0,6978559;4,852326
0,04444445;0,001117693;0,004176239;(0.426981600, 0.697471700, 4.852432000);(-0.010117910, 1.579392000, -0.021807130);0,008699097;1,996175;;;0,4269816;0,6974717;4,852432
0,05555556;-0,006031966;0,007149659;(0.419970800, 0.698866100, 4.852584000);(-0.010053040, 1.579504000, -0.021700080);0,007932013;1,992277;;;0,4199708;0,6988661;4,852584
0,06666667;-0,002035762;0,003996204;(0.415982900, 0.699105900, 4.852677000);(-0.010059250, 1.579514000, -0.021757300);0,009592944;1,990581;;;0,4159829;0,6991059;4,852677
0,07777778;-0,000735329;0,001300433;(0.416959800, 0.699963600, 4.852642000);(-0.009893285, 1.579427000, -0.021981540);0,00987362;1,990144;;;0,4169598;0,6999636;4,852642
0,08888889;0,003764555;0,004499884;(0.419693400, 0.703536200, 4.852526000);(-0.009907620, 1.579428000, -0.022069040);0,0125988;1,987836;;;0,4196934;0,7035362;4,852526
0,1;0,006564856;0,002800301;(0.421333700, 0.705804600, 4.852455000);(-0.009992452, 1.579515000, -0.022170190);0,01478481;1,986339;;;0,4213337;0,7058046;4,852455
0,1111111;0,009709208;0,003144352;(0.424051700, 0.707383200, 4.852367000);(-0.009987162, 1.579514000, -0.022238670);0,01661901;1,985886;;;0,4240517;0,7073832;4,852367
0,1222222;0,013669993;0,003960785;(0.427977800, 0.706867700, 4.852279000);(-0.009997444, 1.579529000, -0.022302930);0,01725872;1,987833;;;0,4279778;0,7068677;4,852279
0,1333333;0,018184009;0,004514016;(0.432231300, 0.705358600, 4.852197000);(-0.010022250, 1.579530000, -0.022423570);0,01812672;1,99083;;;0,4322313;0,7053586;4,852197
0,1444445;0,023720668;0,005536659;(0.436072100, 0.701371000, 4.852158000);(-0.010124180, 1.579516000, -0.022462900);0,01816776;1,995971;;;0,4360721;0,701371;4,852158
0,1555556;0,026672414;0,002951746;(0.439010400, 0.701097500, 4.852090000);(-0.009927677, 1.579472000, -0.022784290);0,02051558;1,997335;;;0,4390104;0,7010975;4,85209
0,1666667;0,029464324;0,00279191;(0.439127700, 0.703886600, 4.852049000);(-0.009965377, 1.579479000, -0.022944930);0,02211619;1,994798;;;0,4391277;0,7038866;4,852049
0,1777778;0,035400833;0,005936509;(0.436879400, 0.709380900, 4.852028000);(-0.009875374, 1.579526000, -0.023052390);0,02418479;1,988862;;;0,4368794;0,7093809;4,852028
