time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.512369000, 1.780050000, 4.329356000);(0.652857200, 2.239293000, 4.904953000)

0;-0,0001805052;0,0001805052;(0.445839600, 1.404716000, 0.484197600);(355.19, 28.20, 75.70);(0.043769690, 1.590109000, -0.029133740);0,677893600;4,381399;4,503605;;;0,4458396;1,404716;0,4841976
0,01111111;-0,0001805052;0;(0.445839600, 1.404716000, 0.484197600);(355.21, 28.14, 75.72);(0.043769690, 1.590109000, -0.029133740);0,677893600;4,381399;4,503605;;;0,4458396;1,404716;0,4841976
0,02222222;-0,00009923222;0,00008127298;(0.445875400, 1.404690000, 0.484129700);(355.21, 28.14, 75.72);(0.043642340, 1.590111000, -0.029020140);0,677860600;4,381444;4,503675;;;0,4458754;1,40469;0,4841297
0,03333334;-0,00040577622;0,000306544;(0.446096000, 1.404608000, 0.484326200);(355.23, 28.13, 75.75);(0.043833290, 1.590061000, -0.029166410);0,678146500;4,381175;4,503487;;;0,446096;1,404608;0,4843262
0,04444445;-0,00056472992;0,0001589537;(0.446205200, 1.404722000, 0.484307300);(355.36, 28.17, 75.75);(0.043952490, 1.590111000, -0.029240020);0,678164700;4,38113;4,503479;;;0,4462052;1,404722;0,4843073
0,05555556;-0,00028071262;0,0002840173;(0.446281700, 1.404977000, 0.484207700);(355.32, 28.26, 75.74);(0.044017110, 1.590063000, -0.029335860);0,678086200;4,38116;4,503527;;;0,4462817;1,404977;0,4842077
0,06666667;0,00019335468;0,0004740673;(0.446460900, 1.405184000, 0.483820900);(355.23, 28.29, 75.81);(0.044042940, 1.590080000, -0.029320550);0,677820600;4,381397;4,50386;;;0,4464609;1,405184;0,4838209
0,07777778;0,00044239728;0,0002490426;(0.446346200, 1.405401000, 0.483779900);(355.13, 28.30, 75.82);(0.043976430, 1.590139000, -0.029376570);0,677760200;4,381468;4,503865;;;0,4463462;1,405401;0,4837799
0,08888889;0,00078750758;0,0003451103;(0.446133100, 1.405527000, 0.483539600);(355.08, 28.24, 75.83);(0.043981020, 1.590141000, -0.029465980);0,677483000;4,381769;4,504087;;;0,4461331;1,405527;0,4835396
0,1;0,00092620988;0,0001387023;(0.446009400, 1.405581000, 0.483506400);(355.08, 28.15, 75.75);(0.044082250, 1.590167000, -0.029523620);0,677360700;4,381852;4,504115;;;0,4460094;1,405581;0,4835064
0,1111111;0,00061035448;0,0003158554;(0.445799200, 1.405508000, 0.483730700);(355.11, 28.11, 75.62);(0.044116740, 1.590197000, -0.029571960);0,677450100;4,38176;4,503918;;;0,4457992;1,405508;0,4837307
0,1222222;0,00065298760;0,00004263312;(0.445771300, 1.405480000, 0.483714200);(355.15, 28.10, 75.58);(0.044222740, 1.590271000, -0.029582810);0,677394000;4,381791;4,503941;;;0,4457713;1,40548;0,4837142
0,1333333;0,00071059434;0,00005760674;(0.445811000, 1.405453000, 0.483682300);(355.19, 28.05, 75.65);(0.044269620, 1.590286000, -0.029623690);0,677408000;4,381802;4,503975;;;0,445811;1,405453;0,4836823
0,1444445;0,00057652284;0,0001340715;(0.445939700, 1.405462000, 0.483645500);(355.22, 28.00, 75.73);(0.044209390, 1.590338000, -0.029572260);0,677465000;4,381773;4,504004;;;0,4459397;1,405462;0,4836455
0,1555556;0,00029949224;0,0002770306;(0.446194700, 1.405539000, 0.483721700);(355.23, 28.02, 75.72);(0.044270220, 1.590343000, -0.029600930);0,677640100;4,381579;4,503903;;;0,4461947;1,405539;0,4837217
0,1666667;0,00074587884;0,0004463866;(0.446427000, 1.405651000, 0.483357300);(355.21, 28.11, 75.71);(0.044257400, 1.590346000, -0.029644440);0,677512500;4,38178;4,50423;;;0,446427;1,405651;0,4833573
0,1777778;0,00051407974;0,0002317991;(0.446628900, 1.405714000, 0.483262600);(355.17, 28.21, 75.70);(0.044242110, 1.590371000, -0.029687650);0,677592300;4,381763;4,504302;;;0,4466289;1,405714;0,4832626
0,1888889;0,00036011534;0,0001539644;(0.446782600, 1.405723000, 0.483263800);(355.14, 28.30, 75.66);(0.044333520, 1.590446000, -0.029696770);0,677655000;4,381688;4,504292;;;0,4467826;1,405723;0,4832638
0,2;0,00053514884;0,0001750335;(0.446622100, 1.405664000, 0.483225400);(355.11, 28.32, 75.61);(0.044271530, 1.590528000, -0.029769850);0,677661100;4,381803;4,504348;;;0,4466221;1,405664;0,4832254
0,2111111;0,00018519064;0,0003499582;(0.446369500, 1.405488000, 0.483390900);(355.10, 28.29, 75.58);(0.044247240, 1.590545000, -0.029793870);0,677722100;4,381792;4,50423;;;0,4463695;1,405488;0,4833909
0,2222222;0,00085465054;0,0006694599;(0.445747300, 1.405241000, 0.483399600);(355.09, 28.24, 75.59);(0.044273940, 1.590601000, -0.029864970);0,677480600;4,382098;4,504295;;;0,4457473;1,405241;0,4833996
0,2333333;0,00174025644;0,0008856059;(0.444963200, 1.404832000, 0.483453300);(355.12, 28.15, 75.63);(0.044230610, 1.590739000, -0.029849180);0,677220300;4,382456;4,504354;;;0,4449632;1,404832;0,4834533
0,2444444;0,00271718474;0,0009769283;(0.444057600, 1.404486000, 0.483573900);(355.22, 28.08, 75.53);(0.044201340, 1.590791000, -0.029626730);0,676734200;4,382807;4,504342;;;0,4440576;1,404486;0,4835739
0,2555556;0,00461366974;0,001896485;(0.442210300, 1.404200000, 0.483893800);(355.41, 28.07, 75.19);(0.044114740, 1.591054000, -0.029566180);0,676044000;4,383423;4,504167;;;0,4422103;1,4042;0,4838938
0,2666667;0,00729169974;0,00267803;(0.439596200, 1.404039000, 0.484452700);(355.58, 28.03, 75.02);(0.043997290, 1.591295000, -0.029517840);0,675077100;4,384181;4,503771;;;0,4395962;1,404039;0,4844527
0,2777778;0,01028886774;0,002997168;(0.436677500, 1.403908000, 0.485120900);(355.58, 27.84, 74.92);(0.043828930, 1.591468000, -0.029489580);0,674042000;4,384988;4,503279;;;0,4366775;1,403908;0,4851209
0,2888889;0,01484303374;0,004554166;(0.432318900, 1.403722000, 0.486428200);(355.55, 27.57, 75.12);(0.043646960, 1.591700000, -0.029509250);0,672750500;4,385923;4,502242;;;0,4323189;1,403722;0,4864282
0,3;0,02061557274;0,005772539;(0.426722700, 1.403765000, 0.487843300);(355.44, 27.01, 75.75);(0.043539260, 1.591829000, -0.029481060);0,670687800;4,387337;4,501122;;;0,4267227;1,403765;0,4878433
0,3111111;0,02686412774;0,006248555;(0.420666300, 1.403732000, 0.489380800);(355.33, 26.13, 76.39);(0.043115050, 1.592026000, -0.029384560);0,668668100;4,388877;4,499928;;;0,4206663;1,403732;0,4893808
0,3222222;0,03308004374;0,006215916;(0.414654800, 1.403780000, 0.490960800);(355.30, 25.14, 76.61);(0.042926820, 1.592109000, -0.029402860);0,666654100;4,39036;4,498683;;;0,4146548;1,40378;0,4909608
0,3333333;0,04045827674;0,007378233;(0.407496500, 1.404126000, 0.492715200);(355.29, 24.20, 76.64);(0.042718080, 1.592191000, -0.029417640);0,664119300;4,392222;4,497283;;;0,4074965;1,404126;0,4927152
