time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.352046000, 2.974424000, 4.199697000);(-1.094690000, 1.571053000, 4.870223000);0,2666667;0,2555556
True

0;-0,01761694;0,01761694;(-2.377634000, 2.981032000, 4.186193000);(-0.029101980, 1.610771000, -0.025812210);0,02967803;2,025311;;;-2,377634;2,981032;4,186193
0,01111111;-0,02981284;0,0121959;(-2.369299000, 2.988809000, 4.190528000);(-0.029161770, 1.610644000, -0.025630350);0,02426198;2,024017;;;-2,369299;2,988809;4,190528
0,02222222;-0,022306661;0,007506179;(-2.364740000, 2.994283000, 4.192892000);(-0.029003460, 1.610647000, -0.025601210);0,02453206;2,024201;;;-2,36474;2,994283;4,192892
0,03333334;-0,023500801;0,00119414;(-2.364040000, 2.993391000, 4.193266000);(-0.028860990, 1.610665000, -0.025631370);0,02334418;2,023009;;;-2,36404;2,993391;4,193266
0,04444445;-0,025799163;0,002298362;(-2.363856000, 2.991103000, 4.193377000);(-0.028729580, 1.610731000, -0.025668260);0,02139161;2,021248;;;-2,363856;2,991103;4,193377
0,05555556;-0,031904777;0,006105614;(-2.366197000, 2.985592000, 4.192181000);(-0.028760250, 1.610785000, -0.025673390);0,01953106;2,019255;;;-2,366197;2,985592;4,192181
0,06666667;-0,026096284;0,005808493;(-2.370054000, 2.981740000, 4.190176000);(-0.028619130, 1.610781000, -0.025617180);0,02164425;2,019667;;;-2,370054;2,98174;4,190176
0,07777778;-0,015648804;0,01044748;(-2.378560000, 2.977614000, 4.185728000);(-0.028501150, 1.610823000, -0.025543750);0,03013808;2,023677;;;-2,37856;2,977614;4,185728
0,08888889;-0,009501507;0,006147297;(-2.384000000, 2.977660000, 4.182865000);(-0.028401260, 1.610886000, -0.025495830);0,03626053;2,028133;;;-2,384;2,97766;4,182865
0,1;-0,005296345;0,004205162;(-2.386691000, 2.980555000, 4.181430000);(-0.028308380, 1.610966000, -0.025448800);0,03964244;2,032338;;;-2,386691;2,980555;4,18143
0,1111111;-0,006728562;0,001432217;(-2.386088000, 2.981817000, 4.181740000);(-0.028232820, 1.610974000, -0.025413930);0,03919132;2,032725;;;-2,386088;2,981817;4,18174
0,1222222;-0,011857065;0,005128503;(-2.383138000, 2.985724000, 4.183267000);(-0.028165900, 1.611058000, -0.025443730);0,03693715;2,033052;;;-2,383138;2,985724;4,183267
0,1333333;-0,014721195;0,00286413;(-2.381446000, 2.987863000, 4.184143000);(-0.028134980, 1.611000000, -0.025419290);0,03587338;2,033174;;;-2,381446;2,987863;4,184143
0,1444445;-0,018477116;0,003755921;(-2.379322000, 2.990759000, 4.185242000);(-0.027764280, 1.610818000, -0.025658790);0,034925;2,03348;;;-2,379322;2,990759;4,185242
0,1555556;-0,022315102;0,003837986;(-2.376059000, 2.989706000, 4.186966000);(-0.027674970, 1.610741000, -0.025685850);0,03118053;2,030104;;;-2,376059;2,989706;4,186966
0,1666667;-0,029175117;0,006860015;(-2.371810000, 2.984820000, 4.189232000);(-0.027770910, 1.610745000, -0.025597870);0,0246619;2,023245;;;-2,37181;2,98482;4,189232
0,1777778;-0,044891137;0,01571602;(-2.365958000, 2.970583000, 4.192403000);(-0.027690980, 1.610703000, -0.025580470);0,0161711;2,008543;;;-2,365958;2,970583;4,192403
0,1888889;-0,037766430;0,007124707;(-2.365034000, 2.963538000, 4.192934000);(-0.027677680, 1.610744000, -0.025470610);0,01824644;2,002875;;;-2,365034;2,963538;4,192934
0,2;-0,029456555;0,008309875;(-2.369967000, 2.957359000, 4.190378000);(-0.027618530, 1.610743000, -0.025381570);0,02644322;2,00259;;;-2,369967;2,957359;4,190378
0,2111111;-0,022994373;0,006462182;(-2.375470000, 2.955579000, 4.187494000);(-0.027655610, 1.610912000, -0.025279220);0,03244571;2,005848;;;-2,37547;2,955579;4,187494
0,2222222;-0,014017163;0,00897721;(-2.383411000, 2.955830000, 4.183315000);(-0.027609040, 1.610885000, -0.025120910);0,03997374;2,012523;;;-2,383411;2,95583;4,183315
0,2333333;-0,009098823;0,00491834;(-2.385306000, 2.951396000, 4.182346000);(-0.027301930, 1.610832000, -0.025183860);0,0440181;2,011022;;;-2,385306;2,951396;4,182346
0,2444444;0,003680307;0,01277913;(-2.378692000, 2.941052000, 4.185892000);(-0.027347040, 1.610833000, -0.025095520);0,04488092;1,998466;;;-2,378692;2,941052;4,185892
0,2555556;0,020200257;0,01651995;(-2.368625000, 2.929106000, 4.191265000);(-0.027417710, 1.610822000, -0.024984060);0,04898671;1,981969;;;-2,368625;2,929106;4,191265
0,2666667;0,034984547;0,01478429;(-2.358227000, 2.920168000, 4.196794000);(-0.027437230, 1.610732000, -0.024912710);0,05468401;1,967268;;;-2,358227;2,920168;4,196794
0,2777778;0,058599127;0,02361458;(-2.339858000, 2.908968000, 4.206530000);(-0.027380210, 1.610674000, -0.024827480);0,06693065;1,944466;;;-2,339858;2,908968;4,20653
0,2888889;0,081551357;0,02295223;(-2.322037000, 2.898015000, 4.215976000);(-0.027313210, 1.610545000, -0.024710830);0,08368929;1,922302;;;-2,322037;2,898015;4,215976
0,3;0,103027027;0,02147567;(-2.304967000, 2.888630000, 4.225018000);(-0.027270710, 1.610431000, -0.024624940);0,1010851;1,901859;;;-2,304967;2,88863;4,225018
0,3111111;0,120345137;0,01731811;(-2.293572000, 2.877087000, 4.231087000);(-0.027222920, 1.610161000, -0.024298850);0,1178093;1,884552;;;-2,293572;2,877087;4,231087
0,3222222;0,140713007;0,02036787;(-2.281515000, 2.861988000, 4.237527000);(-0.027132240, 1.610046000, -0.024246510);0,1380136;1,864234;;;-2,281515;2,861988;4,237527
0,3333333;0,172156517;0,03144351;(-2.268040000, 2.834522000, 4.244792000);(-0.026975100, 1.609750000, -0.024052920);0,169302;1,834194;;;-2,26804;2,834522;4,244792
0,3444445;0,208275317;0,0361188;(-2.250790000, 2.804173000, 4.254062000);(-0.026822920, 1.609451000, -0.023873630);0,2054113;1,799113;;;-2,25079;2,804173;4,254062
0,3555556;0,267118937;0,05884362;(-2.229536000, 2.750526000, 4.265589000);(-0.026630660, 1.609218000, -0.023754660);0,263592;1,744882;;;-2,229536;2,750526;4,265589
0,3666667;0,312103967;0,04498503;(-2.211112000, 2.710711000, 4.275537000);(-0.026442430, 1.608833000, -0.023556050);0,308478;1,702607;;;-2,211112;2,710711;4,275537
0,3777778;0,374625107;0,06252114;(-2.177136000, 2.661481000, 4.293728000);(-0.026268680, 1.608484000, -0.023359120);0,370633;1,641057;;;-2,177136;2,661481;4,293728
0,3888889;0,429859967;0,05523486;(-2.144612000, 2.620357000, 4.311104000);(-0.026095400, 1.608112000, -0.023187220);0,4252104;1,586187;;;-2,144612;2,620357;4,311104
0,4;0,501982477;0,07212251;(-2.099244000, 2.569780000, 4.335298000);(-0.025930220, 1.607782000, -0.023009300);0,4960175;1,514176;;;-2,099244;2,56978;4,335298
0,4111111;0,589020097;0,08703762;(-2.040896000, 2.513156000, 4.366359000);(-0.025765860, 1.607412000, -0.022832210);0,580826;1,427145;;;-2,040896;2,513156;4,366359
0,4222222;0,661817527;0,07279743;(-1.992097000, 2.465793000, 4.392337000);(-0.025622340, 1.607046000, -0.022679500);0,652211;1,354354;;;-1,992097;2,465793;4,392337
