time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.958619000, 3.296339000, 3.209043000);(-3.854008000, 3.372751000, 2.575275000)

0;0,0003687372;0,0003687372;(-0.131665900, 1.536069000, 0.401619400);(331.99, 327.00, 69.80);(-0.005286328, 1.621505000, -0.049430080);0,476147700;3,783905;4,685511;;;-0,1316659;1,536069;0,4016194
0,01111111;0,0006288796;0,0002601424;(-0.131828800, 1.536133000, 0.401426700);(332.08, 326.77, 70.05);(-0.005423478, 1.621536000, -0.049626240);0,476152100;3,78394;4,685446;;;-0,1318288;1,536133;0,4014267
0,02222222;0,0004216954;0,0002071842;(-0.131785500, 1.536317000, 0.401342000);(332.11, 326.62, 70.36);(-0.005642510, 1.621582000, -0.049753970);0,476098600;3,783938;4,685447;;;-0,1317855;1,536317;0,401342
0,03333334;0,0006596979;0,0002380025;(-0.131812200, 1.536498000, 0.401190700);(332.06, 326.62, 70.45);(-0.005757696, 1.621581000, -0.049877230);0,476015800;3,783953;4,685425;;;-0,1318122;1,536498;0,4011907
0,04444445;0,0003953724;0,0002643255;(-0.131733800, 1.536750000, 0.401212000);(331.99, 326.67, 70.40);(-0.006018378, 1.621479000, -0.050201240);0,476190300;3,783858;4,685379;;;-0,1317338;1,53675;0,401212
0,05555556;0,0008300437;0,0004346713;(-0.131669500, 1.536928000, 0.400820900);(331.90, 326.79, 70.36);(-0.006140180, 1.621463000, -0.050358120);0,475884600;3,784096;4,685542;;;-0,1316695;1,536928;0,4008209
0,06666667;0,0006148415;0,0002152022;(-0.131726000, 1.537119000, 0.400737900);(331.84, 326.86, 70.40);(-0.006243564, 1.621433000, -0.050512020);0,475900500;3,784042;4,685461;;;-0,131726;1,537119;0,4007379
0,07777778;0,0004041891;0,0002106524;(-0.131798600, 1.537287000, 0.400633800);(331.80, 326.93, 70.34);(-0.006399609, 1.621398000, -0.050625390);0,475851200;3,784006;4,685385;;;-0,1317986;1,537287;0,4006338
0,08888889;0,0008518296;0,0004476405;(-0.132138500, 1.537252000, 0.400344600);(331.79, 326.94, 70.22);(-0.006444834, 1.621327000, -0.050706270);0,475725000;3,784073;4,685263;;;-0,1321385;1,537252;0,4003446
0,1;0,0012852347;0,0004334051;(-0.132449400, 1.537272000, 0.400043200);(331.83, 326.88, 70.06);(-0.006555848, 1.621346000, -0.050846700);0,475625100;3,784137;4,685148;;;-0,1324494;1,537272;0,4000432
0,1111111;0,0008497085;0,0004355262;(-0.132803000, 1.537310000, 0.399791800);(331.88, 326.75, 70.07);(-0.006619938, 1.621329000, -0.051022240);0,475620300;3,784135;4,684969;;;-0,132803;1,53731;0,3997918
0,1222222;0,0012080604;0,0003583519;(-0.133003800, 1.537364000, 0.399499900);(331.88, 326.60, 70.25);(-0.006765716, 1.621390000, -0.051079700);0,475413900;3,78423;4,684924;;;-0,1330038;1,537364;0,3994999
0,1333333;0,0008628100;0,0003452504;(-0.133268500, 1.537434000, 0.399289700);(331.84, 326.53, 70.45);(-0.006829493, 1.621380000, -0.051169580);0,475339200;3,784226;4,684784;;;-0,1332685;1,537434;0,3992897
