time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.791248000, 0.386777000, 4.452771000);(0.170210200, 0.124994000, 4.742861000)

0;-0,000499622;0,000499622;(-0.115471300, 1.205535000, 0.460155900);(10.77, 337.20, 79.06);(-0.021542520, 1.580500000, -0.025802670);0,620948600;4,406764;4,426144;;;-0,1154713;1,205535;0,4601559
0,01111111;-0,0008046155;0,0003049935;(-0.115348300, 1.205257000, 0.460167400);(10.92, 337.25, 78.96);(-0.021569690, 1.580468000, -0.025660100);0,620972400;4,406749;4,426057;;;-0,1153483;1,205257;0,4601674
0,02222222;-0,0010095705;0,000204955;(-0.115287200, 1.205077000, 0.460244900);(10.99, 337.30, 78.88);(-0.021499980, 1.580376000, -0.025554900);0,621004900;4,406668;4,425934;;;-0,1152872;1,205077;0,4602449
0,03333334;-0,0007000983;0,0003094722;(-0.114994800, 1.205168000, 0.460199200);(11.02, 337.32, 78.86);(-0.021496500, 1.580322000, -0.025458750);0,620762800;4,406838;4,425981;;;-0,1149948;1,205168;0,4601992
0,04444445;-0,0005765966;0,0001235017;(-0.114880700, 1.205133000, 0.460231100);(10.93, 337.32, 79.00);(-0.021495050, 1.580278000, -0.025370660);0,620696000;4,406846;4,425934;;;-0,1148807;1,205133;0,4602311
0,05555556;-0,0009408105;0,0003642139;(-0.114771200, 1.205414000, 0.460434700);(10.89, 337.34, 79.01);(-0.021334370, 1.580204000, -0.025397000);0,620669000;4,406755;4,425799;;;-0,1147712;1,205414;0,4604347
0,06666667;-0,0008018785;0,000138932;(-0.114638500, 1.205399000, 0.460472800);(10.71, 337.35, 79.07);(-0.021291860, 1.580185000, -0.025356830);0,620652000;4,406768;4,42575;;;-0,1146385;1,205399;0,4604728
0,07777778;-0,0009958735;0,000193995;(-0.114522100, 1.205529000, 0.460557600);(10.62, 337.36, 79.10);(-0.021301660, 1.580094000, -0.025370660);0,620576900;4,40676;4,425693;;;-0,1145221;1,205529;0,4605576
0,08888889;-0,0008092975;0,000186576;(-0.114357000, 1.205598000, 0.460610800);(10.56, 337.37, 79.08);(-0.021269450, 1.580016000, -0.025254790);0,620419400;4,406787;4,425647;;;-0,114357;1,205598;0,4606108
0,1;-0,0006161122;0,0001931853;(-0.114168900, 1.205603000, 0.460654600);(10.51, 337.40, 79.07);(-0.021289040, 1.580039000, -0.025163470);0,620361000;4,40682;4,425594;;;-0,1141689;1,205603;0,4606546
0,1111111;-0,0004533760;0,0001627362;(-0.114006600, 1.205597000, 0.460645400);(10.56, 337.42, 78.90);(-0.021251590, 1.579995000, -0.024987760);0,620174900;4,406889;4,425591;;;-0,1140066;1,205597;0,4606454
0,1222222;-0,0000910797;0,0003622963;(-0.113678000, 1.205467000, 0.460565400);(10.58, 337.44, 78.87);(-0.021233610, 1.579980000, -0.024920760);0,620083000;4,407063;4,425615;;;-0,113678;1,205467;0,4605654
0,1333333;0,0002003564;0,0002914361;(-0.113525700, 1.205462000, 0.460317000);(10.58, 337.44, 78.86);(-0.021221630, 1.579912000, -0.025163000);0,620019000;4,407345;4,425845;;;-0,1135257;1,205462;0,460317
0,1444445;0,0004474274;0,000247071;(-0.113523600, 1.205247000, 0.460195100);(10.59, 337.40, 78.89);(-0.021233490, 1.579811000, -0.025177660);0,620002000;4,407416;4,42591;;;-0,1135236;1,205247;0,4601951
0,1555556;0,0006867721;0,0002393447;(-0.113311000, 1.205193000, 0.460099300);(10.63, 337.37, 79.00);(-0.020993270, 1.579723000, -0.025320350);0,620022400;4,407574;4,425976;;;-0,113311;1,205193;0,4600993
0,1666667;0,0012124083;0,0005256362;(-0.112826000, 1.205007000, 0.460017800);(10.69, 337.37, 79.01);(-0.020948640, 1.579739000, -0.025332870);0,620024400;4,407798;4,425979;;;-0,112826;1,205007;0,4600178
0,1777778;0,0015249656;0,0003125573;(-0.112537000, 1.204986000, 0.460134900);(10.73, 337.45, 78.90);(-0.020836000, 1.579847000, -0.025428830);0,620243700;4,407798;4,425841;;;-0,112537;1,204986;0,4601349
0,1888889;0,0018326419;0,0003076763;(-0.112240600, 1.205044000, 0.460193200);(10.75, 337.49, 78.82);(-0.020739400, 1.579865000, -0.025406780);0,620217800;4,407869;4,42578;;;-0,1122406;1,205044;0,4601932
0,2;0,0023385715;0,0005059296;(-0.111768600, 1.205194000, 0.460296400);(10.74, 337.53, 78.74);(-0.020588060, 1.579902000, -0.025400100);0,620178200;4,407983;4,425687;;;-0,1117686;1,205194;0,4602964
0,2111111;0,0029009885;0,000562417;(-0.111232900, 1.205307000, 0.460425600);(10.74, 337.56, 78.65);(-0.020501340, 1.579991000, -0.025409220);0,620206100;4,408091;4,425556;;;-0,1112329;1,205307;0,4604256
0,2222222;0,0038341274;0,0009331389;(-0.110368700, 1.205505000, 0.460716300);(10.73, 337.62, 78.54);(-0.020428510, 1.580088000, -0.025394440);0,620246200;4,408194;4,425268;;;-0,1103687;1,205505;0,4607163
0,2333333;0,0050793044;0,001245177;(-0.109193400, 1.205734000, 0.461058200);(10.72, 337.76, 78.44);(-0.020237650, 1.580195000, -0.025285840);0,620213300;4,408375;4,424919;;;-0,1091934;1,205734;0,4610582
0,2444444;0,0063132514;0,001233947;(-0.108052500, 1.205887000, 0.461502600);(10.68, 337.93, 78.36);(-0.020067790, 1.580373000, -0.025226300);0,620391900;4,408437;4,424454;;;-0,1080525;1,205887;0,4615026
0,2555556;0,0048688724;0,001444379;(-0.106807400, 1.205931000, 0.462233400);(10.66, 338.09, 78.22);(-0.019763560, 1.580505000, -0.025298660);0,620942800;4,408258;4,423679;;;-0,1068074;1,205931;0,4622334
0,2666667;0,0069717984;0,002102926;(-0.104864100, 1.205984000, 0.463035300);(10.66, 338.26, 78.07);(-0.019618610, 1.580571000, -0.025259440);0,621300200;4,408286;4,422795;;;-0,1048641;1,205984;0,4630353
0,2777778;0,0094339124;0,002462114;(-0.102584800, 1.205957000, 0.463965800);(10.65, 338.53, 77.99);(-0.019367550, 1.580596000, -0.025260570);0,621789300;4,408311;4,421747;;;-0,1025848;1,205957;0,4639658
0,2888889;0,0066607934;0,002773119;(-0.100075500, 1.205611000, 0.465094500);(10.67, 338.79, 77.89);(-0.019162650, 1.580589000, -0.025156680);0,622496300;4,408187;4,420416;;;-0,1000755;1,205611;0,4650945
0,3;0,0033029134;0,00335788;(-0.097037370, 1.205281000, 0.466486000);(10.67, 339.08, 77.70);(-0.018994350, 1.580543000, -0.025107210);0,623358900;4,408034;4,418804;;;-0,09703737;1,205281;0,466486
0,3111111;-0,0001577276;0,003460641;(-0.093902170, 1.204903000, 0.467901300);(10.68, 339.41, 77.61);(-0.018811200, 1.580559000, -0.025233390);0,624450400;4,407891;4,417153;;;-0,09390217;1,204903;0,4679013
0,3222222;0,0035642884;0,003722016;(-0.090469190, 1.204262000, 0.469188800);(10.70, 339.73, 77.57);(-0.018571770, 1.580531000, -0.025196140);0,625431400;4,407931;4,415546;;;-0,09046919;1,204262;0,4691888
0,3333333;-0,0016110326;0,005175321;(-0.085818630, 1.203358000, 0.471271900);(10.72, 340.10, 77.53);(-0.018306070, 1.580345000, -0.025235120);0,627053900;4,407679;4,413037;;;-0,08581863;1,203358;0,4712719
0,3444445;-0,0071955466;0,005584514;(-0.080752750, 1.202220000, 0.473328300);(10.81, 340.60, 77.53);(-0.018045860, 1.580307000, -0.025188330);0,628808900;4,407574;4,410478;;;-0,08075275;1,20222;0,4733283
