time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.375619000, 2.443662000, 4.694543000);(-0.617830000, 2.399974000, 4.850270000);0,2777778;0,2555556
True

0;-0,008700058;0,008700058;(1.389802000, 2.441096000, 4.693521000);(0.017741020, 1.591909000, -0.049230050);0,01444899;2,014162;;;1,389802;2,441096;4,693521
0,01111111;-0,003681278;0,00501878;(1.391465000, 2.436361000, 4.693534000);(0.017669050, 1.591905000, -0.049380130);0,01747661;2,015728;;;1,391465;2,436361;4,693534
0,02222222;-0,000563981;0,003117297;(1.392107000, 2.433310000, 4.693575000);(0.017646190, 1.591943000, -0.049588750);0,01949194;2,016311;;;1,392107;2,43331;4,693575
0,03333334;-0,003027731;0,00246375;(1.393178000, 2.435524000, 4.693426000);(0.017507700, 1.592042000, -0.049777570);0,01938509;2,017428;;;1,393178;2,435524;4,693426
0,04444445;-0,005961157;0,002933426;(1.391070000, 2.437562000, 4.693528000);(0.017335320, 1.592021000, -0.049844030);0,01664251;2,015356;;;1,39107;2,437562;4,693528
0,05555556;-0,0068669913;0,0009058343;(1.390332000, 2.438086000, 4.693570000);(0.017246750, 1.592097000, -0.049974390);0,0157645;2,014627;;;1,390332;2,438086;4,69357
0,06666667;-0,0058607743;0,001006217;(1.391099000, 2.437436000, 4.693530000);(0.017161930, 1.592103000, -0.050114460);0,01671622;2,015383;;;1,391099;2,437436;4,69353
0,07777778;-0,0040944803;0,001766294;(1.391633000, 2.435752000, 4.693539000);(0.017089180, 1.592049000, -0.050209230);0,01788925;2,015884;;;1,391633;2,435752;4,693539
0,08888889;-0,0028135923;0,001280888;(1.391806000, 2.434483000, 4.693563000);(0.016984810, 1.592013000, -0.050389000);0,01863442;2,016032;;;1,391806;2,434483;4,693563
0,1;-0,0044541673;0,001640575;(1.391179000, 2.435999000, 4.693567000);(0.016902230, 1.592031000, -0.050503020);0,017372;2,015433;;;1,391179;2,435999;4,693567
0,1111111;-0,0070978823;0,002643715;(1.391770000, 2.438573000, 4.693444000);(0.016814970, 1.591983000, -0.050690540);0,01696899;2,016079;;;1,39177;2,438573;4,693444
0,1222222;-0,0055995843;0,001498298;(1.392866000, 2.439588000, 4.693329000);(0.016710660, 1.591955000, -0.050880740);0,01776261;2,0172;;;1,392866;2,439588;4,693329
0,1333333;-0,0018275683;0,003772016;(1.396626000, 2.439625000, 4.693036000);(0.016614250, 1.591951000, -0.050957030);0,02144432;2,020972;;;1,396626;2,439625;4,693036
0,1444445;0,0012766657;0,003104234;(1.399186000, 2.437875000, 4.692891000);(0.016521060, 1.592006000, -0.051107290);0,02432327;2,023502;;;1,399186;2,437875;4,692891
0,1555556;0,0086733697;0,007396704;(1.400891000, 2.430678000, 4.692973000);(0.016380190, 1.591999000, -0.051091800);0,02845525;2,025073;;;1,400891;2,430678;4,692973
0,1666667;0,0144504787;0,005777109;(1.401663000, 2.424954000, 4.693085000);(0.016280290, 1.592063000, -0.051223170);0,0320998;2,025755;;;1,401663;2,424954;4,693085
0,1777778;0,0193937187;0,00494324;(1.405819000, 2.422289000, 4.692842000);(0.016171360, 1.592054000, -0.051376410);0,03703707;2,029886;;;1,405819;2,422289;4,692842
0,1888889;0,0254117227;0,006018004;(1.411542000, 2.424082000, 4.692346000);(0.016057430, 1.592083000, -0.051508080);0,04097184;2,035651;;;1,411542;2,424082;4,692346
0,2;0,0294868647;0,004075142;(1.413450000, 2.427674000, 4.692090000);(0.015991240, 1.592160000, -0.051747030);0,04114376;2,037618;;;1,41345;2,427674;4,69209
0,2111111;0,0223365947;0,00715027;(1.408362000, 2.432692000, 4.692335000);(0.015857120, 1.592280000, -0.051885200);0,03460234;2,032602;;;1,408362;2,432692;4,692335
0,2222222;0,0080046547;0,01433194;(1.394112000, 2.433784000, 4.693406000);(0.015635190, 1.592424000, -0.051961790);0,02099637;2,018331;;;1,394112;2,433784;4,693406
0,2333333;-0,0099749653;0,01797962;(1.377213000, 2.427830000, 4.694893000);(0.015538840, 1.592602000, -0.052227630);0,01591622;2,001278;;;1,377213;2,42783;4,694893
0,2444444;0,0051066447;0,01508161;(1.364391000, 2.419983000, 4.696120000);(0.015314750, 1.592702000, -0.052234060);0,02625335;1,988307;;;1,364391;2,419983;4,69612
0,2555556;0,0195605847;0,01445394;(1.353017000, 2.411139000, 4.697266000);(0.015036730, 1.592876000, -0.052305650);0,03969958;1,976809;;;1,353017;2,411139;4,697266
0,2666667;0,0355891947;0,01602861;(1.341475000, 2.400084000, 4.698490000);(0.014822120, 1.593058000, -0.052376100);0,0555017;1,965175;;;1,341475;2,400084;4,69849
0,2777778;0,0568858147;0,02129662;(1.324884000, 2.386838000, 4.700171000);(0.014635680, 1.593047000, -0.052359060);0,07638533;1,948548;;;1,324884;2,386838;4,700171
0,2888889;0,0764760047;0,01959019;(1.306149000, 2.381346000, 4.701786000);(0.014390140, 1.593120000, -0.052477610);0,09360486;1,92979;;;1,306149;2,381346;4,701786
0,3;0,1004657747;0,02398977;(1.282278000, 2.379893000, 4.703679000);(0.014095090, 1.593160000, -0.052607610);0,113413;1,90586;;;1,282278;2,379893;4,703679
0,3111111;0,1362696547;0,03580388;(1.247360000, 2.387410000, 4.706159000);(0.013740420, 1.593231000, -0.052888050);0,1405336;1,870791;;;1,24736;2,38741;4,706159
0,3222222;0,1765228247;0,04025317;(1.207740000, 2.393917000, 4.709034000);(0.013325450, 1.593076000, -0.053164200);0,1756927;1,831036;;;1,20774;2,393917;4,709034
0,3333333;0,2267052847;0,05018246;(1.158499000, 2.385144000, 4.713110000);(0.012934920, 1.592992000, -0.053409050);0,2256331;1,781679;;;1,158499;2,385144;4,71311
0,3444445;0,2817187947;0,05501351;(1.105397000, 2.371496000, 4.717631000);(0.012354400, 1.593009000, -0.053725910);0,2806436;1,728559;;;1,105397;2,371496;4,717631
0,3555556;0,3602985747;0,07857978;(1.031407000, 2.345847000, 4.724129000);(0.011791550, 1.593027000, -0.054048670);0,3590622;1,654939;;;1,031407;2,345847;4,724129
0,3666667;0,4211666747;0,0608681;(0.972980600, 2.329531000, 4.729142000);(0.011112120, 1.592990000, -0.054295850);0,4199297;1,59697;;;0,9729806;2,329531;4,729142
0,3777778;0,4939875647;0,07282089;(0.902603400, 2.311806000, 4.735124000);(0.010356690, 1.593033000, -0.054519960);0,4927238;1,527334;;;0,9026034;2,311806;4,735124
0,3888889;0,5601124447;0,06612488;(0.837440600, 2.301919000, 4.740467000);(0.009638274, 1.593128000, -0.054715820);0,5584231;1,462698;;;0,8374406;2,301919;4,740467
0,4;0,6306794447;0,070567;(0.768000800, 2.290730000, 4.746180000);(0.008770609, 1.593191000, -0.054936060);0,6286927;1,394022;;;0,7680008;2,29073;4,74618
0,4111111;0,7114698647;0,08079042;(0.687878100, 2.282616000, 4.752629000);(0.007960523, 1.593262000, -0.055116060);0,7087297;1,314603;;;0,6878781;2,282616;4,752629
0,4222222;0,7946751747;0,08320531;(0.604940100, 2.281031000, 4.759101000);(0.007265622, 1.593308000, -0.055331540);0,790293;1,23192;;;0,6049401;2,281031;4,759101
0,4333333;0,8809589447;0,08628377;(0.518921100, 2.282351000, 4.765725000);(0.006405735, 1.593448000, -0.055457060);0,8746542;1,145943;;;0,5189211;2,282351;4,765725
0,4444444;0,9644274747;0,08346853;(0.435705400, 2.283339000, 4.772142000);(0.005544120, 1.593656000, -0.055520960);0,9566417;1,062847;;;0,4357054;2,283339;4,772142
0,4555556;1,0522510547;0,08782358;(0.348152700, 2.284783000, 4.778881000);(0.004757398, 1.593861000, -0.055556250);1,043093;0,9754425;;;0,3481527;2,284783;4,778881
0,4666667;1,1355160347;0,08326498;(0.265144300, 2.283808000, 4.785340000);(0.003940695, 1.594049000, -0.055587660);1,12559;0,8929469;;;0,2651443;2,283808;4,78534
0,4777778;1,2097428147;0,07422678;(0.191141000, 2.284515000, 4.791052000);(0.003098303, 1.594285000, -0.055589090);1,199012;0,8193119;;;0,191141;2,284515;4,791052
0,4888889;1,2648807247;0,05513791;(0.136651800, 2.291939000, 4.795051000);(0.002302074, 1.594479000, -0.055548850);1,252263;0,7641751;;;0,1366518;2,291939;4,795051
0,5;1,3210830947;0,05620237;(0.081162260, 2.299884000, 4.799112000);(0.001527750, 1.594549000, -0.055308050);1,306609;0,7079728;;;0,08116226;2,299884;4,799112
0,5111111;1,3689792947;0,0478962;(0.035506940, 2.314024000, 4.802227000);(0.000774914, 1.594703000, -0.055258220);1,350668;0,6607154;;;0,03550694;2,314024;4,802227
0,5222223;1,4206487947;0,0516695;(-0.014614550, 2.326072000, 4.805749000);(-0.000013745, 1.594878000, -0.055355740);1,399623;0,6093541;;;-0,01461455;2,326072;4,805749
0,5333334;1,4780576647;0,05740887;(-0.071324310, 2.333978000, 4.809906000);(-0.000753678, 1.594967000, -0.055346320);1,455673;0,551954;;;-0,07132431;2,333978;4,809906
0,5444446;1,5338607847;0,05580312;(-0.126685200, 2.339652000, 4.814025000);(-0.001436628, 1.595007000, -0.055374930);1,510633;0,496161;;;-0,1266852;2,339652;4,814025
0,5555557;1,5841889547;0,05032817;(-0.176651600, 2.344383000, 4.817755000);(-0.002269960, 1.595173000, -0.055479360);1,560315;0,4458544;;;-0,1766516;2,344383;4,817755
0,5666668;1,6316763847;0,04748743;(-0.223845000, 2.348296000, 4.821293000);(-0.003000654, 1.595122000, -0.055499020);1,60731;0,398415;;;-0,223845;2,348296;4,821293
0,577778;1,6765346947;0,04485831;(-0.267850600, 2.356404000, 4.824460000);(-0.003772772, 1.595087000, -0.055481320);1,650905;0,3536243;;;-0,2678506;2,356404;4,82446
0,5888891;1,7070530647;0,03051837;(-0.296040600, 2.367950000, 4.826299000);(-0.004450567, 1.595093000, -0.055449670);1,678553;0,3242662;;;-0,2960406;2,36795;4,826299
0,6000003;1,7417123347;0,03465927;(-0.329203500, 2.377764000, 4.828575000);(-0.004886664, 1.595073000, -0.055362530);1,711353;0,2902917;;;-0,3292035;2,377764;4,828575
0,6111114;1,7667700247;0,02505769;(-0.353128600, 2.385031000, 4.830212000);(-0.005521394, 1.595088000, -0.055324920);1,735054;0,2658807;;;-0,3531286;2,385031;4,830212
0,6222225;1,7887448647;0,02197484;(-0.374746900, 2.388648000, 4.831778000);(-0.006060518, 1.595091000, -0.055374090);1,7566;0,2440484;;;-0,3747469;2,388648;4,831778
0,6333337;1,8097321447;0,02098728;(-0.395616500, 2.390218000, 4.833348000);(-0.006622858, 1.595080000, -0.055384400);1,77747;0,2230705;;;-0,3956165;2,390218;4,833348
0,6444448;1,8328241847;0,02309204;(-0.418620600, 2.391207000, 4.835100000);(-0.007112749, 1.595018000, -0.055382800);1,800501;0,1999784;;;-0,4186206;2,391207;4,8351
0,655556;1,8591702047;0,02634602;(-0.444639300, 2.387652000, 4.837222000);(-0.007825263, 1.595029000, -0.055437160);1,826701;0,1741181;;;-0,4446393;2,387652;4,837222
0,6666671;1,8910206347;0,03185043;(-0.476394200, 2.387544000, 4.839685000);(-0.008325018, 1.595022000, -0.055414680);1,85854;0,1423751;;;-0,4763942;2,387544;4,839685
0,6777782;1,9226538147;0,03163318;(-0.507788500, 2.390638000, 4.842025000);(-0.008703388, 1.594998000, -0.055529660);1,889917;0,1107442;;;-0,5077885;2,390638;4,842025
0,6888894;1,9495413147;0,0268875;(-0.533365400, 2.398746000, 4.843763000);(-0.009177335, 1.595005000, -0.055519050);1,915335;0,08472378;;;-0,5333654;2,398746;4,843763
0,7000005;1,9656848947;0,01614358;(-0.549005500, 2.402593000, 4.844860000);(-0.009603567, 1.595080000, -0.055457120);1,930923;0,06908651;;;-0,5490055;2,402593;4,84486
