time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.094690000, 1.571053000, 4.870223000);(-2.809815000, 0.921698300, 4.072298000)

0;-0,0004506705;0,0004506705;(0.007953391, 1.377790000, 0.547623300);(357.13, 346.03, 81.84);(-0.012861000, 1.595791000, -0.005266010);0,594679700;4,465204;4,535545;;;0,007953391;1,37779;0,5476233
0,01111111;-0,0007896577;0,0003389872;(0.007804186, 1.378005000, 0.547838800);(357.03, 346.08, 81.83);(-0.012834430, 1.595812000, -0.005271493);0,594808100;4,464949;4,535307;;;0,007804186;1,378005;0,5478388
0,02222222;-0,0011241510;0,0003344933;(0.007479311, 1.378085000, 0.547839600);(356.95, 346.12, 81.87);(-0.012794060, 1.595843000, -0.005171656);0,594685900;4,464864;4,535112;;;0,007479311;1,378085;0,5478396
0,03333334;-0,0015305981;0,0004064471;(0.007131801, 1.378109000, 0.548049000);(356.92, 346.08, 81.92);(-0.012759090, 1.595822000, -0.005117177);0,594800200;4,464575;4,534736;;;0,007131801;1,378109;0,548049
0,04444445;-0,0007887672;0,0007418309;(0.006512136, 1.377738000, 0.547879900);(356.93, 346.05, 81.89);(-0.012847260, 1.595970000, -0.004918038);0,594630400;4,464602;4,534445;;;0,006512136;1,377738;0,5478799
0,05555556;-0,0011925512;0,000403784;(0.006159523, 1.377542000, 0.547861300);(357.03, 345.90, 81.82);(-0.012843510, 1.596076000, -0.004915535);0,594710200;4,464541;4,534221;;;0,006159523;1,377542;0,5478613
0,06666667;-0,0017232318;0,0005306806;(0.005656682, 1.377393000, 0.547781200);(357.11, 345.81, 81.79);(-0.012622020, 1.596120000, -0.004939436);0,594706600;4,464501;4,533956;;;0,005656682;1,377393;0,5477812
0,07777778;-0,0020706841;0,0003474523;(0.005456761, 1.377583000, 0.547992500);(357.22, 345.67, 81.77);(-0.012602000, 1.596197000, -0.004842161);0,594764200;4,464239;4,533687;;;0,005456761;1,377583;0,5479925
0,08888889;-0,0024125349;0,0003418508;(0.005132825, 1.377644000, 0.548082700);(357.24, 345.59, 81.76);(-0.012695970, 1.596286000, -0.004585563);0,594612700;4,464069;4,533422;;;0,005132825;1,377644;0,5480827
0,1;-0,0021276546;0,0002848803;(0.004901588, 1.377738000, 0.547945000);(357.21, 345.55, 81.77);(-0.012702110, 1.596333000, -0.004481613);0,594364400;4,464142;4,533395;;;0,004901588;1,377738;0,547945
