time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.809815000, 0.921698300, 4.072298000);(-1.255135000, 1.928850000, 4.826364000);0,2444444;0,2444444

0;-0,003083475;0,003083475;(-2.814193000, 0.931014800, 4.070336000);(-0.042374030, 1.584497000, 0.000775520);0,01047898;1,999478;;;-2,814193;0,9310148;4,070336
0,01111111;-0,007406803;0,004323328;(-2.810310000, 0.931436100, 4.072191000);(-0.042472310, 1.584487000, 0.000646714);0,009750898;1,99554;;;-2,81031;0,9314361;4,072191
0,02222222;-0,004515368;0,002891435;(-2.807700000, 0.931409600, 4.073435000);(-0.042518840, 1.584515000, 0.000549022);0,01000371;1,99305;;;-2,8077;0,9314096;4,073435
0,03333334;0,000462379;0,004977747;(-2.803306000, 0.932422500, 4.075542000);(-0.042624370, 1.584551000, 0.000464562);0,01295783;1,988324;;;-2,803306;0,9324225;4,075542
0,04444445;0,004386932;0,003924553;(-2.799764000, 0.932518100, 4.077230000);(-0.042729170, 1.584613000, 0.000376049);0,01556982;1,984882;;;-2,799764;0,9325181;4,07723
0,05555556;0,007812049;0,003425117;(-2.796724000, 0.933126400, 4.078686000);(-0.042898290, 1.584633000, 0.000401322);0,01851452;1,981662;;;-2,796724;0,9331264;4,078686
0,06666667;0,010042067;0,002230018;(-2.795203000, 0.931655900, 4.079391000);(-0.042960220, 1.584675000, 0.000314180);0,01905201;1,980953;;;-2,795203;0,9316559;4,079391
0,07777778;0,011751684;0,001709617;(-2.794216000, 0.930336100, 4.079845000);(-0.043010580, 1.584662000, 0.000294868);0,01936259;1,980679;;;-2,794216;0,9303361;4,079845
0,08888889;0,009576072;0,002175612;(-2.794684000, 0.928226400, 4.079593000);(-0.043071410, 1.584679000, 0.000199024);0,01802208;1,982202;;;-2,794684;0,9282264;4,079593
0,1;0,002690970;0,006885102;(-2.800894000, 0.927976900, 4.076632000);(-0.043194660, 1.584675000, 0.000003520);0,01173807;1,98827;;;-2,800894;0,9279769;4,076632
0,1111111;-0,003895806;0,006586776;(-2.806789000, 0.927147000, 4.073812000);(-0.043263330, 1.584708000, -0.000093516);0,006413884;1,994335;;;-2,806789;0,927147;4,073812
0,1222222;0,003940682;0,007836488;(-2.813861000, 0.926966700, 4.070441000);(-0.043300860, 1.584714000, -0.000169035);0,0068973;2,001204;;;-2,813861;0,9269667;4,070441
0,1333333;0,010256615;0,006315933;(-2.819283000, 0.928956500, 4.067884000);(-0.043346540, 1.584750000, -0.000277575);0,01271993;2,005401;;;-2,819283;0,9289565;4,067884
0,1444445;0,011269825;0,00101321;(-2.820172000, 0.928723200, 4.067458000);(-0.043292260, 1.584769000, -0.000476833);0,01341764;2,006372;;;-2,820172;0,9287232;4,067458
0,1555556;-0,001542215;0,01281204;(-2.808995000, 0.931952700, 4.072825000);(-0.043330660, 1.584776000, -0.000626978);0,0103006;1,994017;;;-2,808995;0,9319527;4,072825
0,1666667;0,006837693;0,008379908;(-2.801683000, 0.934057500, 4.076336000);(-0.043352560, 1.584813000, -0.000794586);0,01533564;1,985942;;;-2,801683;0,9340575;4,076336
0,1777778;0,016862443;0,01002475;(-2.792922000, 0.936512100, 4.080544000);(-0.043494720, 1.584873000, -0.000839349);0,02393384;1,976302;;;-2,792922;0,9365121;4,080544
0,1888889;0,020334483;0,00347204;(-2.790395000, 0.938550700, 4.081774000);(-0.043525570, 1.584963000, -0.000984009);0,02740347;1,972848;;;-2,790395;0,9385507;4,081774
