time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.625375600, 2.063373000, 4.928509000);(2.512369000, 1.780050000, 4.329356000);0,2888889;0,1888889
True

0;-0,004207073;0,004207073;(0.616964500, 2.059083000, 4.931201000);(0.021673010, 1.593147000, -0.012955850);0,009818234;2,008142;;;0,6169645;2,059083;4,931201
0,01111111;-0,000876972;0,003330101;(0.614113600, 2.060549000, 4.932101000);(0.021605690, 1.593196000, -0.013142890);0,01215362;2,011307;;;0,6141136;2,060549;4,932101
0,02222222;0,005906346;0,006783318;(0.609534700, 2.065343000, 4.933540000);(0.021524920, 1.593214000, -0.013333860);0,01673694;2,016732;;;0,6095347;2,065343;4,93354
0,03333334;0,012031906;0,00612556;(0.604774000, 2.068893000, 4.935041000);(0.021477580, 1.593310000, -0.013580270);0,02230618;2,022178;;;0,604774;2,068893;4,935041
0,04444445;0,014083428;0,002051522;(0.602879000, 2.069400000, 4.935642000);(0.021464050, 1.593453000, -0.013792280);0,0243577;2,024218;;;0,602879;2,0694;4,935642
0,05555556;0,0134291492;0,0006542788;(0.603321200, 2.069861000, 4.935500000);(0.021404060, 1.593545000, -0.013959170);0,02402831;2,023824;;;0,6033212;2,069861;4,9355
0,06666667;0,0128345475;0,0005946017;(0.603601200, 2.070378000, 4.935410000);(0.021332790, 1.593626000, -0.014121710);0,0238914;2,023607;;;0,6036012;2,070378;4,93541
0,07777778;0,0097261845;0,003108363;(0.606123400, 2.068745000, 4.934613000);(0.021116360, 1.593695000, -0.014296710);0,02089877;2,020755;;;0,6061234;2,068745;4,934613
0,08888889;0,0044583845;0,0052678;(0.610201000, 2.071812000, 4.933304000);(0.021252300, 1.593646000, -0.014478270);0,01801321;2,016958;;;0,610201;2,071812;4,933304
0,1;0,0133380095;0,008879625;(0.615378600, 2.078830000, 4.931632000);(0.021191970, 1.593736000, -0.014726580);0,01867046;2,012604;;;0,6153786;2,07883;4,931632
0,1111111;0,0183582465;0,005020237;(0.618266700, 2.082828000, 4.930698000);(0.020995710, 1.593913000, -0.014923870);0,02082846;2,010201;;;0,6182667;2,082828;4,930698
0,1222222;0,0216238335;0,003265587;(0.615401700, 2.081557000, 4.931614000);(0.020916800, 1.593935000, -0.015153170);0,02097046;2,012984;;;0,6154017;2,081557;4,931614
0,1333333;0,0186476795;0,002976154;(0.613256500, 2.079612000, 4.932304000);(0.020877670, 1.593954000, -0.015340930);0,02061512;2,014922;;;0,6132565;2,079612;4,932304
0,1444445;0,0233193185;0,004671639;(0.610064500, 2.076360000, 4.933331000);(0.020874920, 1.593897000, -0.015440770);0,02064769;2,017758;;;0,6100645;2,07636;4,933331
0,1555556;0,0306210435;0,007301725;(0.603131200, 2.075752000, 4.935539000);(0.020836590, 1.593909000, -0.015637400);0,02640928;2,024867;;;0,6031312;2,075752;4,935539
0,1666667;0,0391920675;0,008571024;(0.595030900, 2.074660000, 4.938119000);(0.020789910, 1.593908000, -0.015812100);0,03377195;2,033119;;;0,5950309;2,07466;4,938119
0,1777778;0,0502257075;0,01103364;(0.585219700, 2.070704000, 4.941255000);(0.020782130, 1.593819000, -0.015913670);0,04276319;2,042744;;;0,5852197;2,070704;4,941255
0,1888889;0,0478984875;0,00232722;(0.585220000, 2.068377000, 4.941263000);(0.020901100, 1.593810000, -0.016275770);0,04242852;2,042417;;;0,58522;2,068377;4,941263
0,2;0,0426421115;0,005256376;(0.590193200, 2.069000000, 4.939679000);(0.020927770, 1.593816000, -0.016426150);0,03733943;2,037338;;;0,5901932;2,069;4,939679
0,2111111;0,0374214215;0,00522069;(0.595046400, 2.070143000, 4.938131000);(0.020864350, 1.593845000, -0.016526110);0,03253109;2,032458;;;0,5950464;2,070143;4,938131
0,2222222;0,0307669865;0,006654435;(0.601214800, 2.071678000, 4.936163000);(0.020895090, 1.593896000, -0.016680780);0,02667022;2,02627;;;0,6012148;2,071678;4,936163
0,2333333;0,0220059825;0,008761004;(0.609542300, 2.071039000, 4.933517000);(0.020957860, 1.593939000, -0.016795700);0,01829048;2,017532;;;0,6095423;2,071039;4,933517
0,2444444;0,0022470725;0,01975891;(0.627902400, 2.066634000, 4.927693000);(0.021223870, 1.593917000, -0.017084480);0,004205337;1,997837;;;0,6279024;2,066634;4,927693
0,2555556;0,0155006625;0,01325359;(0.639834000, 2.062274000, 4.923914000);(0.021283550, 1.593958000, -0.017274320);0,01521085;1,984826;;;0,639834;2,062274;4,923914
0,2666667;0,0295052125;0,01400455;(0.649477500, 2.052582000, 4.920883000);(0.021444560, 1.594011000, -0.017393350);0,02748664;1,973459;;;0,6494775;2,052582;4,920883
0,2777778;0,0443374425;0,01483223;(0.660286600, 2.043012000, 4.917480000);(0.021574240, 1.594045000, -0.017518290);0,04189258;1,96093;;;0,6602866;2,043012;4,91748
0,2888889;0,0662701525;0,02193271;(0.677308400, 2.030265000, 4.912113000);(0.021683220, 1.594113000, -0.017718140);0,06373397;1,941561;;;0,6773084;2,030265;4,912113
0,3;0,0838302325;0,01756008;(0.691961800, 2.021768000, 4.907484000);(0.021822440, 1.594064000, -0.017705860);0,08128239;1,925238;;;0,6919618;2,021768;4,907484
0,3111111;0,1179680725;0,03413784;(0.722857100, 2.011040000, 4.897696000);(0.021773770, 1.594028000, -0.017687620);0,1148514;1,89175;;;0,7228571;2,01104;4,897696
0,3222222;0,1511960525;0,03322798;(0.753987300, 2.004923000, 4.887817000);(0.021952880, 1.593915000, -0.017944040);0,1470143;1,858589;;;0,7539873;2,004923;4,887817
0,3333333;0,1858427025;0,03464665;(0.786578100, 1.999337000, 4.877472000);(0.021954460, 1.593812000, -0.018112480);0,1808084;1,823971;;;0,7865781;1,999337;4,877472
0,3444445;0,2324981525;0,04665545;(0.830749400, 1.993973000, 4.863441000);(0.021924170, 1.593762000, -0.018095440);0,2263373;1,777317;;;0,8307494;1,993973;4,863441
0,3555556;0,2850948425;0,05259669;(0.880077700, 1.984589000, 4.847787000);(0.021915530, 1.593661000, -0.018156950);0,2785609;1,724813;;;0,8800777;1,984589;4,847787
0,3666667;0,3389544825;0,05385964;(0.929914400, 1.971651000, 4.831983000);(0.021997910, 1.593612000, -0.018332720);0,3323766;1,671379;;;0,9299144;1,971651;4,831983
0,3777778;0,3880819725;0,04912749;(0.974918000, 1.958060000, 4.817719000);(0.021971900, 1.593478000, -0.018397510);0,3815041;1,622942;;;0,974918;1,95806;4,817719
0,3888889;0,4454394225;0,05735745;(1.028305000, 1.945694000, 4.800783000);(0.021842170, 1.593436000, -0.018499560);0,4387645;1,565927;;;1,028305;1,945694;4,800783
0,4;0,5039910825;0,05855166;(1.083104000, 1.934603000, 4.783394000);(0.021817240, 1.593369000, -0.018631340);0,497147;1,507593;;;1,083104;1,934603;4,783394
0,4111111;0,5629215125;0,05893043;(1.138831000, 1.927253000, 4.765696000);(0.021734970, 1.593122000, -0.018713420);0,5555839;1,448678;;;1,138831;1,927253;4,765696
0,4222222;0,6164657425;0,05354423;(1.189631000, 1.922169000, 4.749557000);(0.021641020, 1.592938000, -0.018879120);0,6085615;1,395135;;;1,189631;1,922169;4,749557
0,4333333;0,6649108025;0,04844506;(1.235706000, 1.925166000, 4.734890000);(0.021571200, 1.592749000, -0.019087260);0,6550513;1,347362;;;1,235706;1,925166;4,73489
0,4444444;0,7088503725;0,04393957;(1.277539000, 1.923208000, 4.721592000);(0.021538660, 1.592507000, -0.019266970);0,6984107;1,303514;;;1,277539;1,923208;4,721592
