time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.544847000, 2.116798000, 4.268270000);(1.494812000, 0.449053500, 4.608934000)

0;-0,0004005721;0,0004005721;(0.431156100, 1.466776000, 0.477999900);(351.41, 28.95, 74.86);(0.020739940, 1.594278000, -0.042975080);0,675361500;4,388208;4,385401;;;0,4311561;1,466776;0,4779999
0,01111111;-0,0001172947;0,0002832774;(0.430891900, 1.466702000, 0.477929900);(351.49, 28.85, 74.67);(0.020850090, 1.594263000, -0.043113890);0,675198400;4,388407;4,385514;;;0,4308919;1,466702;0,4779299
0,02222222;0,0003321259;0,0004494206;(0.430455000, 1.466678000, 0.477827000);(351.52, 28.76, 74.57);(0.020929780, 1.594267000, -0.043237990);0,674906400;4,388709;4,385711;;;0,430455;1,466678;0,477827
0,03333334;0,0001267822;0,0002053437;(0.430459300, 1.466883000, 0.477845700);(351.50, 28.68, 74.52);(0.021069940, 1.594393000, -0.043308090);0,674877600;4,388661;4,38574;;;0,4304593;1,466883;0,4778457
0,04444445;-0,0003684467;0,0004952289;(0.430920700, 1.466796000, 0.478003400);(351.45, 28.66, 74.53);(0.021195830, 1.594355000, -0.043313030);0,675215900;4,388315;4,385459;;;0,4309207;1,466796;0,4780034
0,05555556;-0,0001821219;0,0001863248;(0.430959900, 1.466699000, 0.477849100);(351.40, 28.75, 74.63);(0.021358640, 1.594284000, -0.043433020);0,675119300;4,388444;4,385573;;;0,4309599;1,466699;0,4778491
0,06666667;0,0002820752;0,0004641971;(0.431117000, 1.466983000, 0.477516700);(351.34, 28.76, 74.62);(0.021482020, 1.594242000, -0.043574280);0,674930700;4,388613;4,385914;;;0,431117;1,466983;0,4775167
0,07777778;0,0008420752;0,00056;(0.430639400, 1.466738000, 0.477356000);(351.21, 28.90, 74.61);(0.021741630, 1.594102000, -0.043733600);0,674502200;4,389019;4,386124;;;0,4306394;1,466738;0,477356
0,08888889;0,0011158104;0,0002737352;(0.430573500, 1.466592000, 0.477134200);(351.16, 28.88, 74.69);(0.021901550, 1.594069000, -0.043827360);0,674287900;4,389263;4,386315;;;0,4305735;1,466592;0,4771342
0,1;0,0013253134;0,000209503;(0.430570100, 1.466413000, 0.477025500);(351.17, 28.77, 74.80);(0.022072370, 1.594005000, -0.043946210);0,674211900;4,389385;4,386377;;;0,4305701;1,466413;0,4770255
0,1111111;0,0017167195;0,0003914061;(0.430619000, 1.466067000, 0.476849300);(351.19, 28.69, 74.75);(0.022125630, 1.594072000, -0.043965760);0,674166500;4,389565;4,386451;;;0,430619;1,466067;0,4768493
0,1222222;0,0013585431;0,0003581764;(0.430861200, 1.465812000, 0.476780000);(351.28, 28.63, 74.49);(0.022317820, 1.594034000, -0.044023460);0,674229000;4,389546;4,386398;;;0,4308612;1,465812;0,47678
0,1333333;0,0021457721;0,000787229;(0.431286600, 1.465536000, 0.476177900);(351.41, 28.61, 74.37);(0.022497920, 1.594111000, -0.044110960);0,674047600;4,389903;4,386799;;;0,4312866;1,465536;0,4761779
0,1444445;0,0014984937;0,0006472784;(0.431849100, 1.465310000, 0.475951300);(351.51, 28.63, 74.44);(0.022708320, 1.594074000, -0.044226000);0,674211300;4,389861;4,386823;;;0,4318491;1,46531;0,4759513
0,1555556;0,0008932251;0,0006052686;(0.432389800, 1.465156000, 0.475727200);(351.48, 28.71, 74.44);(0.022967430, 1.593796000, -0.044454520);0,674361900;4,389817;4,386868;;;0,4323898;1,465156;0,4757272
0,1666667;0,0016474353;0,0007542102;(0.432993700, 1.465059000, 0.475285700);(351.44, 28.82, 74.43);(0.023128450, 1.593785000, -0.044782590);0,674559700;4,389923;4,387115;;;0,4329937;1,465059;0,4752857
0,1777778;0,0024044696;0,0007570343;(0.433634500, 1.464836000, 0.474949900);(351.38, 28.98, 74.48);(0.023388860, 1.593582000, -0.045023150);0,674721400;4,389937;4,387225;;;0,4336345;1,464836;0,4749499
0,1888889;0,0028303957;0,0004259261;(0.433870200, 1.464577000, 0.474707700);(351.38, 29.01, 74.51);(0.023580310, 1.593521000, -0.045467260);0,674941500;4,390072;4,387336;;;0,4338702;1,464577;0,4747077
0,2;0,0024111290;0,0004192667;(0.433956300, 1.464190000, 0.474842800);(351.41, 28.97, 74.51);(0.023787620, 1.593511000, -0.045666280);0,675197700;4,389971;4,387098;;;0,4339563;1,46419;0,4748428
0,2111111;0,0029253885;0,0005142595;(0.433907400, 1.463752000, 0.474577800);(351.45, 28.99, 74.44);(0.024029310, 1.593511000, -0.045890990);0,675074300;4,390289;4,387259;;;0,4339074;1,463752;0,4745778
0,2222222;0,0035136102;0,0005882217;(0.433602500, 1.463259000, 0.474478200);(351.55, 28.98, 74.32);(0.024324420, 1.593534000, -0.045892780);0,674734100;4,390595;4,387312;;;0,4336025;1,463259;0,4744782
0,2333333;0,0044344686;0,0009208584;(0.433021700, 1.462617000, 0.474163400);(351.65, 29.06, 74.21);(0.024613950, 1.593660000, -0.046077380);0,674254700;4,391242;4,387601;;;0,4330217;1,462617;0,4741634
0,2444444;0,0053790254;0,0009445568;(0.432195000, 1.462161000, 0.474151100);(351.80, 29.07, 73.98);(0.024880740, 1.593636000, -0.046257090);0,673806700;4,391718;4,387707;;;0,432195;1,462161;0,4741511
0,2555556;0,0068908434;0,001511818;(0.430851000, 1.461539000, 0.474456500);(351.89, 28.97, 73.97);(0.025176850, 1.593486000, -0.046453780);0,673297200;4,392194;4,387601;;;0,430851;1,461539;0,4744565
0,2666667;0,0092459394;0,002355096;(0.428729000, 1.460586000, 0.474823400);(351.96, 28.75, 74.04);(0.025415390, 1.593439000, -0.046722840);0,672549000;4,393041;4,387551;;;0,428729;1,460586;0,4748234
0,2777778;0,0111998984;0,001953959;(0.427151400, 1.459490000, 0.475181700);(352.11, 28.43, 73.84);(0.025660540, 1.593371000, -0.046933240);0,672103300;4,393656;4,387345;;;0,4271514;1,45949;0,4751817
0,2888889;0,0138122334;0,002612335;(0.424915200, 1.458229000, 0.475664100);(352.28, 28.23, 73.87);(0.025854520, 1.593243000, -0.047065210);0,671360000;4,394506;4,387145;;;0,4249152;1,458229;0,4756641
0,3;0,0164274874;0,002615254;(0.422890800, 1.456643000, 0.476141800);(352.46, 27.97, 73.95);(0.026016350, 1.593040000, -0.047193240);0,670815200;4,395309;4,386824;;;0,4228908;1,456643;0,4761418
0,3111111;0,0201014864;0,003673999;(0.420014900, 1.454551000, 0.477064000);(352.58, 27.73, 74.08);(0.026201690, 1.592788000, -0.047393390);0,670263900;4,396217;4,386179;;;0,4200149;1,454551;0,477064
0,3222222;0,0241494794;0,004047993;(0.416860500, 1.452201000, 0.478018000);(352.75, 27.37, 74.52);(0.026330880, 1.592572000, -0.047652910);0,669736900;4,397275;4,385517;;;0,4168605;1,452201;0,478018
0,3333333;0,0285315514;0,004382072;(0.413576500, 1.449497000, 0.479071200);(352.91, 26.91, 74.93);(0.026493280, 1.592225000, -0.047861290);0,669225200;4,398367;4,384716;;;0,4135765;1,449497;0,4790712
