time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.317460400, 2.549624000, 4.845050000);(-2.152112000, 3.071092000, 4.243283000);0,1444445;0,2333333
True

0;-0,006602133;0,006602133;(-0.323278000, 2.540703000, 4.843394000);(-0.015389420, 1.592004000, -0.043052200);0,01077852;1,996517;;;-0,323278;2,540703;4,843394
0,01111111;-0,016635343;0,01003321;(-0.315415300, 2.546459000, 4.845783000);(-0.015499370, 1.592084000, -0.043131180);0,00383866;2,002923;;;-0,3154153;2,546459;4,845783
0,02222222;-0,007116833;0,00951851;(-0.312454900, 2.555476000, 4.846518000);(-0.015521990, 1.592010000, -0.043289010);0,007839216;2,00352;;;-0,3124549;2,555476;4,846518
0,03333334;0,005573757;0,01269059;(-0.314903700, 2.567881000, 4.845435000);(-0.015634690, 1.591960000, -0.043349560);0,01843885;1,997785;;;-0,3149037;2,567881;4,845435
0,04444445;0,014314418;0,008740661;(-0.318016400, 2.575961000, 4.844242000);(-0.015636020, 1.591937000, -0.043583690);0,02635492;1,99254;;;-0,3180164;2,575961;4,844242
0,05555556;0,020893990;0,006579572;(-0.324162700, 2.577185000, 4.842238000);(-0.015944430, 1.591969000, -0.043544110);0,02850363;1,985973;;;-0,3241627;2,577185;4,842238
0,06666667;0,015179310;0,00571468;(-0.328439100, 2.573620000, 4.840950000);(-0.016027870, 1.591937000, -0.043602350);0,02670516;1,982541;;;-0,3284391;2,57362;4,84095
0,07777778;0,010634125;0,004545185;(-0.331147200, 2.570055000, 4.840166000);(-0.016088430, 1.591936000, -0.043645920);0,02507231;1,980712;;;-0,3311472;2,570055;4,840166
0,08888889;0,014691970;0,004057845;(-0.334224400, 2.567579000, 4.839236000);(-0.016211410, 1.591971000, -0.043913300);0,02524296;1,978232;;;-0,3342244;2,567579;4,839236
0,1;0,018773143;0,004081173;(-0.337956600, 2.568686000, 4.838011000);(-0.016301560, 1.591975000, -0.044021550);0,02886184;1,974151;;;-0,3379566;2,568686;4,838011
0,1111111;0,027830120;0,009056977;(-0.346024200, 2.571822000, 4.835345000);(-0.016117220, 1.592028000, -0.044332680);0,03745449;1,965137;;;-0,3460242;2,571822;4,835345
0,1222222;0,035581617;0,007751497;(-0.352942300, 2.574468000, 4.833059000);(-0.016078510, 1.591962000, -0.044425850);0,04494395;1,957418;;;-0,3529423;2,574468;4,833059
0,1333333;0,038130834;0,002549217;(-0.355260900, 2.575204000, 4.832297000);(-0.016090410, 1.592009000, -0.044511380);0,04739052;1,95487;;;-0,3552609;2,575204;4,832297
0,1444445;0,032953948;0,005176886;(-0.350842800, 2.572943000, 4.833770000);(-0.016324560, 1.592054000, -0.044434250);0,04225416;1,959948;;;-0,3508428;2,572943;4,83377
0,1555556;0,022819798;0,01013415;(-0.341943200, 2.569097000, 4.836720000);(-0.016171100, 1.592087000, -0.044688940);0,03237278;1,969994;;;-0,3419432;2,569097;4,83672
0,1666667;0,013291129;0,009528669;(-0.332921200, 2.570169000, 4.839593000);(-0.016201050, 1.592125000, -0.044784490);0,02628502;1,97888;;;-0,3329212;2,570169;4,839593
0,1777778;0,005082989;0,00820814;(-0.325439800, 2.572598000, 4.841938000);(-0.016241210, 1.592201000, -0.044877650);0,02451878;1,985854;;;-0,3254398;2,572598;4,841938
0,1888889;-0,002099041;0,00718203;(-0.318794000, 2.570958000, 4.844112000);(-0.016300650, 1.592130000, -0.044678510);0,02139638;1,993034;;;-0,318794;2,570958;4,844112
0,2;-0,010689123;0,008590082;(-0.312616600, 2.565377000, 4.846230000);(-0.016343020, 1.592226000, -0.044753850);0,01652354;2,000759;;;-0,3126166;2,565377;4,84623
0,2111111;-0,021063293;0,01037417;(-0.305487900, 2.558253000, 4.848690000);(-0.016489810, 1.592348000, -0.045136210);0,01520043;2,009861;;;-0,3054879;2,558253;4,84869
0,2222222;-0,009733543;0,01132975;(-0.301560400, 2.547734000, 4.850202000);(-0.016684520, 1.592580000, -0.045344530);0,01682043;2,01663;;;-0,3015604;2,547734;4,850202
0,2333333;-0,001295064;0,008438479;(-0.302472600, 2.539346000, 4.850110000);(-0.016602980, 1.592640000, -0.045554940);0,0188648;2,017959;;;-0,3024726;2,539346;4,85011
0,2444444;0,014824906;0,01611997;(-0.315062400, 2.530032000, 4.846289000);(-0.016673420, 1.592727000, -0.045651910);0,01977709;2,007763;;;-0,3150624;2,530032;4,846289
0,2555556;0,026615166;0,01179026;(-0.323317000, 2.521981000, 4.843830000);(-0.016812450, 1.592842000, -0.045601550);0,02828337;2,001667;;;-0,323317;2,521981;4,84383
0,2666667;0,047787136;0,02117197;(-0.339409400, 2.509110000, 4.838968000);(-0.016918320, 1.592997000, -0.045696440);0,04647724;1,989109;;;-0,3394094;2,50911;4,838968
0,2777778;0,070539846;0,02275271;(-0.356546000, 2.495063000, 4.833799000);(-0.016969020, 1.593206000, -0.045812850);0,06805237;1,976;;;-0,356546;2,495063;4,833799
0,2888889;0,090104356;0,01956451;(-0.370703600, 2.482244000, 4.829558000);(-0.017080130, 1.593429000, -0.045862730);0,08726367;1,965675;;;-0,3707036;2,482244;4,829558
0,3;0,101828176;0,01172382;(-0.379684000, 2.475214000, 4.826841000);(-0.017308520, 1.593781000, -0.045873220);0,0986925;1,958855;;;-0,379684;2,475214;4,826841
0,3111111;0,110245991;0,008417815;(-0.387678900, 2.474559000, 4.824289000);(-0.017474450, 1.594041000, -0.045920070);0,1048638;1,951063;;;-0,3876789;2,474559;4,824289
0,3222222;0,135742021;0,02549603;(-0.410150100, 2.484028000, 4.816845000);(-0.017513880, 1.594306000, -0.045974790);0,117003;1,925629;;;-0,4101501;2,484028;4,816845
0,3333333;0,175531131;0,03978911;(-0.447604500, 2.489713000, 4.804678000);(-0.017625890, 1.594589000, -0.045994220);0,1488511;1,886402;;;-0,4476045;2,489713;4,804678
0,3444445;0,216385001;0,04085387;(-0.486330600, 2.493248000, 4.792155000);(-0.017701910, 1.594807000, -0.046022180);0,1857238;1,846617;;;-0,4863306;2,493248;4,792155
0,3555556;0,266158301;0,0497733;(-0.533601300, 2.496411000, 4.776896000);(-0.017901130, 1.595089000, -0.046048460);0,232795;1,798493;;;-0,5336013;2,496411;4,776896
0,3666667;0,315209261;0,04905096;(-0.579530000, 2.504946000, 4.761939000);(-0.018085770, 1.595384000, -0.046068250);0,2785392;1,750011;;;-0,57953;2,504946;4,761939
0,3777778;0,368668471;0,05345921;(-0.629170000, 2.516381000, 4.745721000);(-0.018199390, 1.595711000, -0.046141390);0,3288377;1,696909;;;-0,62917;2,516381;4,745721
0,3888889;0,429464181;0,06079571;(-0.686482700, 2.524463000, 4.727118000);(-0.018396680, 1.596027000, -0.046161590);0,3882246;1,637367;;;-0,6864827;2,524463;4,727118
0,4;0,487706141;0,05824196;(-0.740786200, 2.535841000, 4.709404000);(-0.018600570, 1.596442000, -0.046118260);0,444741;1,579748;;;-0,7407862;2,535841;4,709404
0,4111111;0,548110231;0,06040409;(-0.797042700, 2.547956000, 4.691044000);(-0.018853730, 1.596838000, -0.046068790);0,503706;1,519992;;;-0,7970427;2,547956;4,691044
0,4222222;0,603657491;0,05554726;(-0.847369400, 2.564640000, 4.674480000);(-0.019039170, 1.597247000, -0.046006140);0,5568869;1,464506;;;-0,8473694;2,56464;4,67448
0,4333333;0,641001881;0,03734439;(-0.878676000, 2.582099000, 4.664007000);(-0.019330220, 1.597859000, -0.045869170);0,5905879;1,427502;;;-0,878676;2,582099;4,664007
0,4444444;0,679163881;0,038162;(-0.909686900, 2.601743000, 4.653577000);(-0.019561240, 1.598695000, -0.045733870);0,6245883;1,390054;;;-0,9096869;2,601743;4,653577
0,4555556;0,722956791;0,04379291;(-0.948024700, 2.618662000, 4.640858000);(-0.019991670, 1.599653000, -0.045583490);0,6663871;1,346323;;;-0,9480247;2,618662;4,640858
0,4666667;0,767448481;0,04449169;(-0.986962900, 2.635879000, 4.627939000);(-0.020401070, 1.600552000, -0.045518990);0,7090914;1,3019;;;-0,9869629;2,635879;4,627939
0,4777778;0,808374341;0,04092586;(-1.024151000, 2.647813000, 4.615709000);(-0.020815850, 1.601376000, -0.045569180);0,7494327;1,261017;;;-1,024151;2,647813;4,615709
