time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.759399400, 2.967660000, 4.748739000);(2.516377000, 2.134359000, 4.281150000);0,2444444;0,2444444
True

0;-0,001777249;0,001777249;(0.763473200, 2.979082000, 4.747566000);(0.000855237, 1.602982000, -0.010975540);0,01218303;2,000943;;;0,7634732;2,979082;4,747566
0,01111111;-0,005918305;0,004141056;(0.765924000, 2.975806000, 4.746928000);(0.001106188, 1.602982000, -0.011121690);0,01059231;1,997265;;;0,765924;2,975806;4,746928
0,02222222;0,000377191;0,006295496;(0.770716200, 2.971924000, 4.745664000);(0.001161680, 1.602928000, -0.011203290);0,01247819;1,991135;;;0,7707162;2,971924;4,745664
0,03333334;0,010856881;0,01047969;(0.777748500, 2.964376000, 4.743820000);(0.001225278, 1.602885000, -0.011290850);0,01927899;1,981368;;;0,7777485;2,964376;4,74382
0,04444445;0,017598753;0,006741872;(0.783165900, 2.960628000, 4.742386000);(0.001277566, 1.602785000, -0.011389320);0,02558643;1,97471;;;0,7831659;2,960628;4,742386
0,05555556;0,0179578783;0,0003591253;(0.783512500, 2.960631000, 4.742292000);(0.001317844, 1.602829000, -0.011446540);0,02593085;1,974385;;;0,7835125;2,960631;4,742292
0,06666667;0,0147549633;0,003202915;(0.782206100, 2.963537000, 4.742625000);(0.001374424, 1.602823000, -0.011528610);0,02396933;1,976827;;;0,7822061;2,963537;4,742625
0,07777778;0,0168569263;0,002101963;(0.782848400, 2.965529000, 4.742439000);(0.001353681, 1.602901000, -0.011536360);0,02437401;1,977057;;;0,7828484;2,965529;4,742439
0,08888889;0,0208455303;0,003988604;(0.786656500, 2.964927000, 4.741417000);(0.001508057, 1.602916000, -0.011578500);0,02835556;1,973226;;;0,7866565;2,964927;4,741417
0,1;0,0265429953;0,005697465;(0.791846300, 2.963027000, 4.740032000);(0.001510233, 1.602964000, -0.011628930);0,03391286;1,967554;;;0,7918463;2,963027;4,740032
0,1111111;0,0232708673;0,003272128;(0.791193600, 2.959826000, 4.740230000);(0.001572266, 1.603005000, -0.011784380);0,03383275;1,966827;;;0,7911936;2,959826;4,74023
0,1222222;0,0171662703;0,006104597;(0.787283100, 2.955266000, 4.741313000);(0.001556038, 1.602982000, -0.011849230);0,03140502;1,968604;;;0,7872831;2,955266;4,741313
0,1333333;0,0073433993;0,009822871;(0.779901300, 2.949111000, 4.743342000);(0.001472472, 1.603012000, -0.011862760);0,02816982;1,973015;;;0,7799013;2,949111;4,743342
0,1444445;0,0039561853;0,003387214;(0.777484500, 2.946833000, 4.744008000);(0.001454665, 1.603059000, -0.011937440);0,02798624;1,97436;;;0,7774845;2,946833;4,744008
0,1555556;0,0120180783;0,008061893;(0.771153200, 2.942154000, 4.745744000);(0.001581728, 1.602914000, -0.011853940);0,02824364;1,97843;;;0,7711532;2,942154;4,745744
0,1666667;0,0172145723;0,005196494;(0.767692800, 2.938397000, 4.746701000);(0.001564517, 1.602976000, -0.011899470);0,03048396;1,98018;;;0,7676928;2,938397;4,746701
0,1777778;0,0238403753;0,006625803;(0.765402400, 2.932215000, 4.747359000);(0.001603081, 1.602972000, -0.012027560);0,0359769;1,979858;;;0,7654024;2,932215;4,747359
0,1888889;0,0298726703;0,006032295;(0.767504300, 2.926585000, 4.746831000);(0.001676797, 1.602970000, -0.012121980);0,04191068;1,97561;;;0,7675043;2,926585;4,746831
0,2;0,0330186933;0,003146023;(0.769639000, 2.924343000, 4.746271000);(0.001718833, 1.603010000, -0.012112260);0,04457949;1,97269;;;0,769639;2,924343;4,746271
0,2111111;0,0374096093;0,004390916;(0.769774800, 2.919954000, 4.746264000);(0.001870170, 1.603090000, -0.012103440);0,04888407;1,970814;;;0,7697748;2,919954;4,746264
0,2222222;0,0438496063;0,006439997;(0.773006900, 2.914447000, 4.745430000);(0.002093091, 1.603089000, -0.012210130);0,05502547;1,965562;;;0,7730069;2,914447;4,74543
0,2333333;0,0634190563;0,01956945;(0.790645400, 2.907395000, 4.740727000);(0.002273455, 1.603116000, -0.012198270);0,06835526;1,946007;;;0,7906454;2,907395;4,740727
0,2444444;0,0789082563;0,0154892;(0.803623900, 2.899674000, 4.737284000);(0.002465426, 1.603127000, -0.012207510);0,08190989;1,930618;;;0,8036239;2,899674;4,737284
0,2555556;0,0952131063;0,01630485;(0.816350200, 2.890052000, 4.733921000);(0.002586111, 1.603118000, -0.012050810);0,09739647;1,914723;;;0,8163502;2,890052;4,733921
0,2666667;0,1115970163;0,01638391;(0.824215200, 2.875822000, 4.731897000);(0.002759143, 1.603115000, -0.012085020);0,1136617;1,901671;;;0,8242152;2,875822;4,731897
0,2777778;0,1253638163;0,0137668;(0.830654400, 2.863767000, 4.730244000);(0.003004148, 1.603072000, -0.012043480);0,127331;1,890868;;;0,8306544;2,863767;4,730244
