time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.495940700, 0.968517700, 4.933571000);(-1.082367000, 2.193333000, 4.839915000)

0;-0,0002958093;0,0002958093;(0.164831200, 1.302004000, 0.569929400);(4.44, 4.55, 78.43);(-0.005015879, 1.582062000, 0.005843581);0,652283300;4,388874;4,536821;;;0,1648312;1,302004;0,5699294
0,01111111;-0,0005677641;0,0002719548;(0.164561200, 1.301998000, 0.569961200);(4.45, 4.50, 78.25);(-0.004994629, 1.581959000, 0.006064536);0,652002200;4,388862;4,536718;;;0,1645612;1,301998;0,5699612
0,02222222;-0,0002641442;0,0003036199;(0.164260400, 1.301957000, 0.569953100);(4.49, 4.41, 78.19);(-0.004910036, 1.581950000, 0.006048502);0,651922600;4,38889;4,536652;;;0,1642604;1,301957;0,5699531
0,03333334;0,0000400532;0,0003041974;(0.163958200, 1.301933000, 0.569927300);(4.51, 4.33, 78.12);(-0.004872276, 1.581851000, 0.006088735);0,651744800;4,388937;4,536597;;;0,1639582;1,301933;0,5699273
0,04444445;0,0003830479;0,0003429947;(0.163628500, 1.301863000, 0.569864500);(4.51, 4.26, 78.11);(-0.004818125, 1.581848000, 0.006034912);0,651667100;4,389019;4,53658;;;0,1636285;1,301863;0,5698645
0,05555556;0,0006720974;0,0002890495;(0.163425100, 1.302048000, 0.569775400);(4.53, 4.18, 78.17);(-0.004670514, 1.581817000, 0.005974175);0,651459000;4,389136;4,536571;;;0,1634251;1,302048;0,5697754
0,06666667;0,0004936222;0,0001784752;(0.163299200, 1.302119000, 0.569879500);(4.53, 4.11, 78.22);(-0.004600822, 1.581758000, 0.006030799);0,651393500;4,389048;4,536425;;;0,1632992;1,302119;0,5698795
0,07777778;0,0002699922;0,00022363;(0.163183600, 1.302296000, 0.569952600);(4.53, 4.11, 78.25);(-0.004514425, 1.581710000, 0.006044032);0,651296600;4,388998;4,536289;;;0,1631836;1,302296;0,5699526
0,08888889;-0,0000281580;0,0002981502;(0.163188200, 1.302515000, 0.570155100);(4.49, 4.14, 78.23);(-0.004430039, 1.581705000, 0.006067158);0,651335500;4,388813;4,536057;;;0,1631882;1,302515;0,5701551
0,1;-0,0002952119;0,0002670539;(0.163082300, 1.302756000, 0.570199800);(4.42, 4.20, 78.19);(-0.004366933, 1.581646000, 0.006173374);0,651110400;4,388794;4,535938;;;0,1630823;1,302756;0,5701998
