time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.082367000, 2.193333000, 4.839915000);(0.759399400, 2.967660000, 4.748739000);0,2666667;0,2111111

0;-0,005327869;0,005327869;(-1.090519000, 2.164048000, 4.840320000);(-0.008208558, 1.585249000, 0.000236572);0,03040105;2,019004;;;-1,090519;2,164048;4,84032
0,01111111;-0,000622040;0,004705829;(-1.092198000, 2.159653000, 4.840403000);(-0.008388788, 1.585283000, 0.000217439);0,03508911;2,022298;;;-1,092198;2,159653;4,840403
0,02222222;0,002533294;0,003155334;(-1.090293000, 2.157139000, 4.840309000);(-0.008363098, 1.585228000, 0.000125767);0,03705373;2,021557;;;-1,090293;2,157139;4,840309
0,03333334;0,001081047;0,001452247;(-1.089091000, 2.157952000, 4.840249000);(-0.008428723, 1.585215000, 0.000103653);0,0360158;2,020128;;;-1,089091;2,157952;4,840249
0,04444445;-0,002470334;0,003551381;(-1.089025000, 2.161503000, 4.840246000);(-0.008479297, 1.585215000, 0.000094236);0,03252079;2,018647;;;-1,089025;2,161503;4,840246
0,05555556;-0,008045972;0,005575638;(-1.091972000, 2.166234000, 4.840391000);(-0.008655950, 1.585219000, 0.000198544);0,02875467;2,01947;;;-1,091972;2,166234;4,840391
0,06666667;-0,013112780;0,005066808;(-1.096294000, 2.168869000, 4.840605000);(-0.008665845, 1.585143000, 0.000117720);0,02815831;2,0224;;;-1,096294;2,168869;4,840605
0,07777778;-0,009045687;0,004067093;(-1.099952000, 2.170638000, 4.840786000);(-0.008696362, 1.585067000, 0.000064851);0,02872339;2,025069;;;-1,099952;2,170638;4,840786
0,08888889;-0,006464453;0,002581234;(-1.098909000, 2.168278000, 4.840734000);(-0.008792266, 1.585039000, -0.000016450);0,03003455;2,02504;;;-1,098909;2,168278;4,840734
0,1;-0,004190724;0,002273729;(-1.098412000, 2.166059000, 4.840710000);(-0.008876994, 1.585040000, -0.000068783);0,03165377;2,02546;;;-1,098412;2,166059;4,84071
0,1111111;-0,002568909;0,001621815;(-1.100032000, 2.166051000, 4.840790000);(-0.008971691, 1.585054000, -0.000109731);0,0325135;2,026953;;;-1,100032;2,166051;4,84079
0,1222222;0,001455222;0,004024131;(-1.103898000, 2.167152000, 4.840981000);(-0.009090051, 1.585040000, -0.000196516);0,03391352;2,030073;;;-1,103898;2,167152;4,840981
0,1333333;0,003319798;0,001864576;(-1.105747000, 2.167377000, 4.841073000);(-0.009179145, 1.585074000, -0.000242054);0,03495246;2,031686;;;-1,105747;2,167377;4,841073
0,1444445;0,0041076748;0,0007878768;(-1.105188000, 2.166821000, 4.841045000);(-0.009304419, 1.585146000, -0.000292360);0,03499901;2,031391;;;-1,105188;2,166821;4,841045
0,1555556;0,0099551038;0,005847429;(-1.100831000, 2.162927000, 4.840830000);(-0.009411752, 1.585171000, -0.000331103);0,03558457;2,028924;;;-1,100831;2,162927;4,84083
0,1666667;0,0159000278;0,005944924;(-1.098526000, 2.157449000, 4.840716000);(-0.009666681, 1.585324000, -0.000293552);0,03936239;2,028987;;;-1,098526;2,157449;4,840716
0,1777778;0,0212645228;0,005364495;(-1.093875000, 2.154784000, 4.840486000);(-0.009787902, 1.585391000, -0.000281273);0,04023407;2,025787;;;-1,093875;2,154784;4,840486
0,1888889;0,0274931108;0,006228588;(-1.089886000, 2.150005000, 4.840289000);(-0.009836733, 1.585508000, -0.000139891);0,04397711;2,024055;;;-1,089886;2,150005;4,840289
0,2;0,0396596108;0,0121665;(-1.081155000, 2.141543000, 4.839857000);(-0.009905666, 1.585611000, -0.000186919);0,05180446;2,019508;;;-1,081155;2,141543;4,839857
0,2111111;0,0508921008;0,01123249;(-1.072561000, 2.134322000, 4.839432000);(-0.009947613, 1.585719000, -0.000213980);0,05982213;2,014636;;;-1,072561;2,134322;4,839432
0,2222222;0,0651942908;0,01430219;(-1.060573000, 2.126546000, 4.838839000);(-0.009994894, 1.585896000, -0.000289439);0,07026189;2,006961;;;-1,060573;2,126546;4,838839
0,2333333;0,0824014608;0,01720717;(-1.044877000, 2.119536000, 4.838063000);(-0.010009270, 1.586063000, -0.000435411);0,08279459;1,995672;;;-1,044877;2,119536;4,838063
0,2444444;0,1020893008;0,01968784;(-1.026998000, 2.111341000, 4.837178000);(-0.009971067, 1.586485000, -0.000512659);0,09897453;1,983008;;;-1,026998;2,111341;4,837178
0,2555556;0,1242891408;0,02219984;(-1.005257000, 2.106983000, 4.836102000);(-0.009831235, 1.587152000, -0.000540911);0,1158315;1,965301;;;-1,005257;2,106983;4,836102
0,2666667;0,1680315408;0,0437424;(-0.961808300, 2.111568000, 4.833952000);(-0.009555414, 1.587638000, -0.000688433);0,145793;1,924243;;;-0,9618083;2,111568;4,833952
0,2777778;0,2113147108;0,04328317;(-0.919650900, 2.121151000, 4.831866000);(-0.009634003, 1.588298000, -0.000706493);0,17819;1,882206;;;-0,9196509;2,121151;4,831866
0,2888889;0,2431859608;0,03187125;(-0.888648200, 2.128380000, 4.830331000);(-0.009590656, 1.588739000, -0.000781535);0,2045433;1,851246;;;-0,8886482;2,12838;4,830331
0,3;0,2703417408;0,02715578;(-0.867237900, 2.145050000, 4.829271000);(-0.009595022, 1.589471000, -0.000749766);0,220738;1,824588;;;-0,8672379;2,14505;4,829271
0,3111111;0,2944276808;0,02408594;(-0.844337500, 2.152427000, 4.828137000);(-0.009563997, 1.590013000, -0.000859975);0,2418061;1,8008;;;-0,8443375;2,152427;4,828137
