time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.854008000, 3.372751000, 2.575275000);(-2.594735000, 2.863881000, 4.043364000);0,2777778;0,02222222
True

0;-0,01245696;0,01245696;(-3.855657000, 3.374348000, 2.573330000);(-0.031841830, 1.619721000, -0.074123440);0,003008946;2,002873;;;-3,855657;3,374348;2,57333
0,01111111;-0,00098105;0,01147591;(-3.856689000, 3.385684000, 2.571876000);(-0.031883730, 1.619781000, -0.074083510);0,01363863;2,007506;;;-3,856689;3,385684;2,571876
0,02222222;0,02102179;0,02200284;(-3.863932000, 3.404501000, 2.563067000);(-0.031939490, 1.619781000, -0.074011740);0,03543424;2,023464;;;-3,863932;3,404501;2,563067
0,2333333;0,00234222;0,01867957;(-3.870179000, 3.388285000, 2.556215000);(-0.034108860, 1.618538000, -0.071683350);0,02942957;2,028144;;;-3,870179;3,388285;2,556215
0,2444444;-0,02022366;0,02256588;(-3.855558000, 3.385556000, 2.573186000);(-0.034217160, 1.618430000, -0.071483910);0,01306684;2,005802;;;-3,855558;3,385556;2,573186
0,2555556;-0,00000114;0,02022252;(-3.842924000, 3.379900000, 2.587929000);(-0.034314230, 1.618103000, -0.071264560);0,01827754;1,985584;;;-3,842924;3,3799;2,587929
0,2666667;0,02832057;0,02832171;(-3.824982000, 3.373319000, 2.608830000);(-0.034364950, 1.617848000, -0.071089920);0,0443707;1,957274;;;-3,824982;3,373319;2,60883
0,2777778;0,06168690;0,03336633;(-3.804644000, 3.361752000, 2.632618000);(-0.034411720, 1.617678000, -0.070977270);0,07645924;1,924047;;;-3,804644;3,361752;2,632618
0,2888889;0,09759716;0,03591026;(-3.783641000, 3.346230000, 2.657266000);(-0.034381310, 1.617498000, -0.070788860);0,1112534;1,888763;;;-3,783641;3,34623;2,657266
0,3;0,14353501;0,04593785;(-3.756835000, 3.326184000, 2.688729000);(-0.034354380, 1.617229000, -0.070675850);0,1564692;1,843702;;;-3,756835;3,326184;2,688729
0,3111111;0,19194468;0,04840967;(-3.728698000, 3.304725000, 2.721764000);(-0.034306280, 1.616976000, -0.070559500);0,2044232;1,796342;;;-3,728698;3,304725;2,721764
0,3222222;0,26238694;0,07044226;(-3.687390000, 3.274615000, 2.770231000);(-0.034252180, 1.616756000, -0.070438440);0,2745907;1,72727;;;-3,68739;3,274615;2,770231
0,3333333;0,32935898;0,06697204;(-3.647547000, 3.247833000, 2.816927000);(-0.034349860, 1.616586000, -0.070337360);0,3415059;1,661318;;;-3,647547;3,247833;2,816927
0,3444445;0,42104881;0,09168983;(-3.591272000, 3.217611000, 2.882706000);(-0.034329510, 1.616325000, -0.070172490);0,4331419;1,570139;;;-3,591272;3,217611;2,882706
0,3555556;0,50030635;0,07925754;(-3.542016000, 3.194183000, 2.940210000);(-0.034320980, 1.616189000, -0.070131960);0,5122525;1,491103;;;-3,542016;3,194183;2,94021
0,3666667;0,59943537;0,09912902;(-3.479496000, 3.169536000, 3.013083000);(-0.034343750, 1.616049000, -0.070096020);0,6109256;1,392016;;;-3,479496;3,169536;3,013083
0,3777778;0,71331457;0,1138792;(-3.407338000, 3.143161000, 3.097142000);(-0.034416640, 1.616033000, -0.070018830);0,7242721;1,278146;;;-3,407338;3,143161;3,097142
0,3888889;0,80671719;0,09340262;(-3.348335000, 3.120478000, 3.165904000);(-0.034409220, 1.615953000, -0.069976390);0,8174279;1,184775;;;-3,348335;3,120478;3,165904
0,4;0,90198896;0,09527177;(-3.287517000, 3.101289000, 3.236682000);(-0.034392190, 1.615888000, -0.069927750);0,9121748;1,089515;;;-3,287517;3,101289;3,236682
0,4111111;0,98965145;0,08766249;(-3.231893000, 3.081453000, 3.301469000);(-0.034341420, 1.615882000, -0.069792330);0,9996188;1,001856;;;-3,231893;3,081453;3,301469
0,4222222;1,07383083;0,08417938;(-3.178051000, 3.065232000, 3.364111000);(-0.034319720, 1.615828000, -0.069714070);1,083396;0,9177058;;;-3,178051;3,065232;3,364111
0,4333333;1,14510040;0,07126957;(-3.131942000, 3.055919000, 3.417652000);(-0.034576340, 1.615745000, -0.069381890);1,153845;0,8467501;;;-3,131942;3,055919;3,417652
0,4444444;1,20759546;0,06249506;(-3.091504000, 3.047818000, 3.464606000);(-0.034571970, 1.615772000, -0.069235560);1,21569;0,784584;;;-3,091504;3,047818;3,464606
0,4555556;1,27817486;0,0705794;(-3.045832000, 3.038690000, 3.517637000);(-0.034558690, 1.615756000, -0.069092390);1,285609;0,7144477;;;-3,045832;3,03869;3,517637
0,4666667;1,34553814;0,06736328;(-3.001858000, 3.035484000, 3.568567000);(-0.034486290, 1.615765000, -0.068751280);1,351494;0,6485594;;;-3,001858;3,035484;3,568567
0,4777778;1,41755023;0,07201209;(-2.955041000, 3.028740000, 3.622866000);(-0.034537450, 1.615741000, -0.068456470);1,422649;0,5777694;;;-2,955041;3,02874;3,622866
0,4888889;1,48477642;0,06722619;(-2.913308000, 3.008657000, 3.671594000);(-0.034471930, 1.615732000, -0.068216030);1,489763;0,5105507;;;-2,913308;3,008657;3,671594
0,5;1,54806445;0,06328803;(-2.874310000, 2.988453000, 3.717161000);(-0.034326150, 1.615742000, -0.068050210);1,552866;0,4473132;;;-2,87431;2,988453;3,717161
0,5111111;1,60891834;0,06085389;(-2.835260000, 2.977678000, 3.762572000);(-0.034218720, 1.615731000, -0.067782760);1,613568;0,3868414;;;-2,83526;2,977678;3,762572
0,5222223;1,66543555;0,05651721;(-2.798299000, 2.977308000, 3.805326000);(-0.034180650, 1.615744000, -0.067408620);1,668509;0,3331156;;;-2,798299;2,977308;3,805326
0,5333334;1,72671796;0,06128241;(-2.758213000, 2.979125000, 3.851644000);(-0.034066230, 1.615763000, -0.067102370);1,727664;0,2770609;;;-2,758213;2,979125;3,851644
0,5444446;1,78504564;0,05832768;(-2.720371000, 2.987590000, 3.895215000);(-0.033912610, 1.615858000, -0.066568080);1,782056;0,2302959;;;-2,720371;2,98759;3,895215
