time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.713207000, 0.044054630, 4.433623000);(3.228796000, 1.180949000, 3.792950000)

0;-0,000211336;0,000211336;(0.309544500, 1.163783000, 0.463579300);(14.65, 19.88, 77.03);(0.034699350, 1.572269000, -0.038657320);0,703308300;4,357213;4,427983;;;0,3095445;1,163783;0,4635793
0,01111111;-0,0003554672;0,0001441312;(0.309671100, 1.163852000, 0.463583000);(14.60, 19.94, 77.00);(0.034744560, 1.572168000, -0.038530300);0,703153300;4,357187;4,427896;;;0,3096711;1,163852;0,463583
0,02222222;-0,00037948118;0,00002401398;(0.309658900, 1.163831000, 0.463585000);(14.65, 20.00, 77.04);(0.034780620, 1.571911000, -0.038004640);0,702623200;4,357183;4,427903;;;0,3096589;1,163831;0,463585
0,03333334;-0,00072388148;0,0003444003;(0.309547800, 1.163978000, 0.463876300);(14.82, 19.98, 76.93);(0.034817610, 1.571918000, -0.038078970);0,702745300;4,356992;4,427756;;;0,3095478;1,163978;0,4638763
0,04444445;-0,00095716928;0,0002332878;(0.309388400, 1.164102000, 0.463993000);(14.98, 19.90, 76.69);(0.034865410, 1.571835000, -0.038005660);0,702575200;4,356968;4,427773;;;0,3093884;1,164102;0,463993
0,05555556;-0,00134866078;0,0003914915;(0.309243500, 1.164202000, 0.464342700);(15.06, 19.77, 76.53);(0.034917830, 1.571830000, -0.038000170);0,702683100;4,356722;4,427606;;;0,3092435;1,164202;0,4643427
0,06666667;-0,00164097318;0,0002923124;(0.309276400, 1.164456000, 0.464483900);(15.07, 19.66, 76.58);(0.034979250, 1.571872000, -0.038109370);0,702728300;4,356648;4,427477;;;0,3092764;1,164456;0,4644839
0,07777778;-0,00199011848;0,0003491453;(0.309424500, 1.164764000, 0.464554200);(15.04, 19.58, 76.60);(0.035054000, 1.571996000, -0.038090300);0,702686600;4,356616;4,427325;;;0,3094245;1,164764;0,4645542
0,08888889;-0,00245740368;0,0004672852;(0.309747500, 1.165093000, 0.464630900);(14.97, 19.58, 76.66);(0.035212490, 1.572026000, -0.037945520);0,702529500;4,356526;4,427053;;;0,3097475;1,165093;0,4646309
0,1;-0,00296073968;0,000503336;(0.310097800, 1.165412000, 0.464801000);(14.91, 19.65, 76.71);(0.035449030, 1.572025000, -0.038006730);0,702553900;4,35634;4,426693;;;0,3100978;1,165412;0,464801
0,1111111;-0,00340533898;0,0004445993;(0.310430400, 1.165690000, 0.464897800);(14.84, 19.70, 76.72);(0.035595240, 1.572070000, -0.037972990);0,702536900;4,356217;4,4264;;;0,3104304;1,16569;0,4648978
0,1222222;-0,00377957578;0,0003742368;(0.310654200, 1.165953000, 0.465043100);(14.79, 19.74, 76.69);(0.035642060, 1.572137000, -0.037897240);0,702542700;4,356081;4,426143;;;0,3106542;1,165953;0,4650431
0,1333333;-0,00345958948;0,0003199863;(0.310919900, 1.166000000, 0.464871000);(14.74, 19.76, 76.63);(0.035798520, 1.572224000, -0.037907430);0,702492700;4,356164;4,426097;;;0,3109199;1,166;0,464871
0,1444445;-0,00372042308;0,0002608336;(0.311161100, 1.166098000, 0.464884900);(14.78, 19.78, 76.54);(0.035811220, 1.572352000, -0.037766110);0,702508500;4,356099;4,425927;;;0,3111611;1,166098;0,4648849
0,1555556;-0,00395740408;0,000236981;(0.311332000, 1.166218000, 0.464996700);(14.83, 19.85, 76.50);(0.035957160, 1.572549000, -0.037987180);0,702800800;4,355973;4,42573;;;0,311332;1,166218;0,4649967
0,1666667;-0,00413208698;0,0001746829;(0.311420000, 1.166356000, 0.465057600);(14.85, 19.88, 76.44);(0.036060040, 1.572602000, -0.038028190);0,702818500;4,355925;4,425625;;;0,31142;1,166356;0,4650576
0,1777778;-0,00403698818;0,0000950988;(0.311355100, 1.166426000, 0.465057000);(14.82, 19.89, 76.43);(0.036397610, 1.572551000, -0.038068180);0,702619700;4,355964;4,425668;;;0,3113551;1,166426;0,465057
0,1888889;-0,00376812188;0,0002688663;(0.311310600, 1.166677000, 0.464972300);(14.78, 19.85, 76.49);(0.036452290, 1.572481000, -0.038125340);0,702375700;4,35612;4,425761;;;0,3113106;1,166677;0,4649723
0,2;-0,00404853898;0,0002804171;(0.311453500, 1.166916000, 0.465006300);(14.76, 19.73, 76.56);(0.036525820, 1.572471000, -0.038051080);0,702230200;4,356105;4,42564;;;0,3114535;1,166916;0,4650063
0,2111111;-0,00480343298;0,000754894;(0.312088300, 1.167323000, 0.465037600);(14.79, 19.69, 76.37);(0.036576270, 1.572519000, -0.038093160);0,702304200;4,355977;4,425197;;;0,3120883;1,167323;0,4650376
0,2222222;-0,00604802698;0,001244594;(0.313032100, 1.168126000, 0.465157400);(14.78, 19.78, 76.25);(0.036600080, 1.572649000, -0.038016510);0,702308900;4,355772;4,424482;;;0,3130321;1,168126;0,4651574
0,2333333;-0,00768991398;0,001641887;(0.314327100, 1.169134000, 0.465199200);(14.71, 19.99, 76.37);(0.036582980, 1.572869000, -0.038151450);0,702499800;4,355577;4,423595;;;0,3143271;1,169134;0,4651992
0,2444444;-0,00964677598;0,001956862;(0.315793900, 1.170407000, 0.465438700);(14.51, 20.26, 76.50);(0.036608100, 1.573099000, -0.038074560);0,702589000;4,355217;4,422445;;;0,3157939;1,170407;0,4654387
0,2555556;-0,01254138598;0,00289461;(0.317977900, 1.172251000, 0.465896500);(14.24, 20.56, 76.65);(0.037002060, 1.573289000, -0.038033970);0,702655900;4,354578;4,420658;;;0,3179779;1,172251;0,4658965
0,2666667;-0,01587979998;0,003338414;(0.320510700, 1.174340000, 0.466500400);(13.86, 20.98, 76.86);(0.037170620, 1.573476000, -0.037964350);0,702905100;4,353758;4,418533;;;0,3205107;1,17434;0,4665004
0,2777778;-0,01874987198;0,002870072;(0.322641100, 1.176229000, 0.466861600);(13.50, 21.38, 77.02);(0.037172940, 1.573738000, -0.037870120);0,703035800;4,353239;4,416856;;;0,3226411;1,176229;0,4668616
0,2888889;-0,02292952998;0,004179658;(0.325876000, 1.178821000, 0.467395700);(13.20, 21.72, 77.20);(0.037304190, 1.574008000, -0.037870180);0,703377700;4,352395;4,414324;;;0,325876;1,178821;0,4673957
0,3;-0,02718126998;0,00425174;(0.329227700, 1.181401000, 0.467827200);(12.92, 22.06, 77.36);(0.037400130, 1.574444000, -0.038003930);0,703925300;4,351608;4,411795;;;0,3292277;1,181401;0,4678272
0,3111111;-0,03197810198;0,004796832;(0.333001300, 1.184332000, 0.468255300);(12.62, 22.50, 77.28);(0.037524670, 1.574603000, -0.037990760);0,704204100;4,350786;4,408994;;;0,3330013;1,184332;0,4682553
0,3222222;-0,03743640598;0,005458304;(0.337224000, 1.187750000, 0.468783100);(12.33, 23.00, 77.21);(0.037870350, 1.574837000, -0.038193230);0,704609200;4,349864;4,405828;;;0,337224;1,18775;0,4687831
0,3333333;-0,04319341698;0,005757011;(0.341471200, 1.191611000, 0.469222900);(12.00, 23.46, 77.30);(0.038010570, 1.575088000, -0.038169990);0,704691800;4,349139;4,402717;;;0,3414712;1,191611;0,4692229
0,3444445;-0,04905390798;0,005860491;(0.345920800, 1.195389000, 0.469746500);(11.62, 23.85, 77.51);(0.038179100, 1.575365000, -0.038171120);0,705030000;4,348259;4,399415;;;0,3459208;1,195389;0,4697465
0,3555556;-0,05574617098;0,006692263;(0.351039400, 1.199686000, 0.470102300);(11.25, 24.20, 77.61);(0.038390160, 1.575533000, -0.038229170);0,705274200;4,347468;4,39581;;;0,3510394;1,199686;0,4701023
0,3666667;-0,06317485898;0,007428688;(0.356717900, 1.204466000, 0.470400800);(10.81, 24.59, 77.61);(0.038579880, 1.575794000, -0.038203010);0,705531200;4,346694;4,391892;;;0,3567179;1,204466;0,4704008
0,3777778;-0,07066573698;0,007490878;(0.362547100, 1.209169000, 0.470499300);(10.34, 25.09, 77.39);(0.038813140, 1.575999000, -0.038027000);0,705667400;4,346047;4,388035;;;0,3625471;1,209169;0,4704993
0,3888889;-0,07844617898;0,007780442;(0.368724700, 1.213899000, 0.470586600);(9.87, 25.69, 77.18);(0.039072780, 1.576339000, -0.038208430);0,706332600;4,345322;4,383969;;;0,3687247;1,213899;0,4705866
0,4;-0,08599429198;0,007548113;(0.374680000, 1.218536000, 0.470617300);(9.39, 26.31, 77.15);(0.039525480, 1.576538000, -0.038357150);0,706787800;4,344707;4,380101;;;0,37468;1,218536;0,4706173
