time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.010760000, 0.723911200, 4.770552000);(-2.658983000, 1.702244000, 4.199389000)

0;-0,0004138619;0,0004138619;(-0.021655920, 1.234019000, 0.502391500);(6.76, 346.97, 78.38);(-0.016526300, 1.573971000, -0.009780942);0,614747200;4,410865;4,565361;;;-0,02165592;1,234019;0,5023915
0,01111111;0,0004197907;0,0008336526;(-0.022332730, 1.234450000, 0.502165300);(6.81, 346.86, 78.19);(-0.016715830, 1.574002000, -0.009848295);0,614398000;4,410982;4,565109;;;-0,02233273;1,23445;0,5021653
0,02222222;0,0008626914;0,0004429007;(-0.022703400, 1.234674000, 0.502070800);(6.83, 346.73, 78.09);(-0.016859000, 1.573961000, -0.009859620);0,614184900;4,411016;4,564949;;;-0,0227034;1,234674;0,5020708
0,03333334;0,0006064979;0,0002561935;(-0.022802240, 1.234908000, 0.502104100);(6.81, 346.65, 78.36);(-0.016974570, 1.573931000, -0.009903906);0,614103600;4,410989;4,564841;;;-0,02280224;1,234908;0,5021041
0,04444445;0,0002647200;0,0003417779;(-0.022912620, 1.235209000, 0.502220700);(6.77, 346.60, 78.38);(-0.017083070, 1.573974000, -0.010067760);0,614194400;4,410886;4,564651;;;-0,02291262;1,235209;0,5022207
0,05555556;0,0000251391;0,0002395809;(-0.022800150, 1.235381000, 0.502345000);(6.67, 346.64, 78.34);(-0.017169330, 1.574075000, -0.010045350);0,614239200;4,410811;4,564599;;;-0,02280015;1,235381;0,502345
0,06666667;-0,0003033234;0,0003284625;(-0.022673360, 1.235624000, 0.502524900);(6.59, 346.71, 78.36);(-0.017263490, 1.574008000, -0.010130340);0,614287000;4,410694;4,564501;;;-0,02267336;1,235624;0,5025249
0,07777778;-0,0006605996;0,0003572762;(-0.022522930, 1.235637000, 0.502848700);(6.57, 346.80, 78.41);(-0.017173230, 1.573951000, -0.010177190);0,614557400;4,410416;4,564324;;;-0,02252293;1,235637;0,5028487
0,08888889;-0,0007902014;0,0001296018;(-0.022471560, 1.235580000, 0.502953600);(6.54, 346.99, 78.37);(-0.017237010, 1.573888000, -0.010193170);0,614653600;4,410319;4,564275;;;-0,02247156;1,23558;0,5029536
0,1;-0,0007902014;0;(-0.022471560, 1.235580000, 0.502953600);(6.54, 347.16, 78.28);(-0.017237010, 1.573888000, -0.010193170);0,614653600;4,410319;4,564275;;;-0,02247156;1,23558;0,5029536
0,1111111;-0,0005271156;0,0002630858;(-0.022587550, 1.235505000, 0.502729700);(6.54, 347.16, 78.28);(-0.017335570, 1.573830000, -0.010289070);0,614556100;4,410501;4,564397;;;-0,02258755;1,235505;0,5027297
0,1222222;0,0003535400;0,0008806556;(-0.023403420, 1.235467000, 0.502400400);(6.57, 347.20, 78.29);(-0.017501640, 1.573921000, -0.010479390);0,614517200;4,410632;4,564197;;;-0,02340342;1,235467;0,5024004
0,1333333;0,0009175464;0,0005640064;(-0.023912210, 1.235421000, 0.502161400);(6.61, 347.01, 78.29);(-0.017504460, 1.573883000, -0.010594540);0,614423500;4,410744;4,564101;;;-0,02391221;1,235421;0,5021614
0,1444445;0,0004552964;0,00046225;(-0.024373390, 1.235390000, 0.502153200);(6.62, 346.84, 78.22);(-0.017569070, 1.573832000, -0.010647590);0,614454300;4,410645;4,563845;;;-0,02437339;1,23539;0,5021532
0,1555556;0,0009425741;0,0004872777;(-0.024796460, 1.235328000, 0.501919500);(6.62, 346.71, 78.15);(-0.017613980, 1.573959000, -0.010806680);0,614500300;4,41077;4,563796;;;-0,02479646;1,235328;0,5019195
0,1666667;0,0013977860;0,0004552119;(-0.025108340, 1.235361000, 0.501589500);(6.62, 346.63, 78.09);(-0.017717380, 1.574051000, -0.010867830);0,614310900;4,411023;4,56388;;;-0,02510834;1,235361;0,5015895
0,1777778;0,0018095710;0,000411785;(-0.025476300, 1.235330000, 0.501407300);(6.61, 346.56, 78.15);(-0.017820870, 1.574143000, -0.010937270);0,614288000;4,411114;4,563818;;;-0,0254763;1,23533;0,5014073
0,1888889;0,0011659300;0,000643641;(-0.026059070, 1.235094000, 0.501269700);(6.60, 346.51, 78.18);(-0.017928750, 1.574276000, -0.010918910);0,614368000;4,411089;4,563618;;;-0,02605907;1,235094;0,5012697
0,2;0,0011659300;0;(-0.026059070, 1.235094000, 0.501269700);(6.56, 346.53, 78.22);(-0.017928750, 1.574276000, -0.010918910);0,614368000;4,411089;4,563618;;;-0,02605907;1,235094;0,5012697
0,2111111;0,0030982430;0,001932313;(-0.027783890, 1.235152000, 0.500400500);(6.56, 346.53, 78.22);(-0.018169420, 1.574404000, -0.011202450);0,613939500;4,411553;4,563322;;;-0,02778389;1,235152;0,5004005
0,2222222;0,0043693940;0,001271151;(-0.028945390, 1.235269000, 0.499897600);(6.64, 346.40, 77.98);(-0.018386260, 1.574679000, -0.011301160);0,613705600;4,411795;4,563047;;;-0,02894539;1,235269;0,4998976
0,2333333;0,0064524700;0,002083076;(-0.030825470, 1.235928000, 0.499288700);(6.64, 346.26, 77.84);(-0.018423020, 1.574919000, -0.011468710);0,613140800;4,412043;4,562391;;;-0,03082547;1,235928;0,4992887
