time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.984108000, 0.368908900, 3.859911000);(-3.835520000, 2.060797000, 3.217561000);0,2888889;0,2888889

0,2333333;-0,0118966063;0,005245916;(-2.979418000, 0.369005600, 3.863622000);(-0.062067370, 1.579105000, -0.019376810);0,005980839;2,003113;;;-2,979418;0,3690056;3,863622
0,2444444;-0,0190921053;0,007195499;(-2.982834000, 0.363327600, 3.860816000);(-0.062134410, 1.579406000, -0.019315410);0,005796033;2,005555;;;-2,982834;0,3633276;3,860816
0,2555556;-0,0144704543;0,004621651;(-2.986248000, 0.361823800, 3.858088000);(-0.062128490, 1.579688000, -0.019359760);0,007622368;2,004507;;;-2,986248;0,3618238;3,858088
0,2666667;-0,0061741883;0,008296266;(-2.991576000, 0.366663200, 3.853963000);(-0.062152620, 1.580027000, -0.019409950);0,00980805;1,996832;;;-2,991576;0,3666632;3,853963
0,2777778;0,0162723817;0,02244657;(-3.002464000, 0.384457800, 3.845678000);(-0.062174090, 1.580491000, -0.019409950);0,02795209;1,974493;;;-3,002464;0,3844578;3,845678
0,2888889;0,0448283717;0,02855599;(-3.017704000, 0.405602400, 3.834012000);(-0.062143910, 1.581029000, -0.019381100);0,05608842;1,946407;;;-3,017704;0,4056024;3,834012
0,3;0,0818322417;0,03700387;(-3.032312000, 0.437784900, 3.823050000);(-0.062173310, 1.581501000, -0.019448390);0,09179531;1,909431;;;-3,032312;0,4377849;3,82305
0,3111111;0,1190560717;0,03722383;(-3.044199000, 0.471951100, 3.814275000);(-0.062174720, 1.581909000, -0.019429260);0,1277158;1,872615;;;-3,044199;0,4719511;3,814275
0,3222222;0,1668166217;0,04776055;(-3.056724000, 0.517137500, 3.805198000);(-0.062164420, 1.582371000, -0.019467760);0,1738918;1,826123;;;-3,056724;0,5171375;3,805198
0,3333333;0,2131498117;0,04633319;(-3.069290000, 0.560787800, 3.796060000);(-0.062176610, 1.582892000, -0.019623570);0,2194323;1,780954;;;-3,06929;0,5607878;3,79606
0,3444445;0,2595226217;0,04637281;(-3.083763000, 0.603534600, 3.785398000);(-0.062173940, 1.583281000, -0.019693310);0,2655798;1,735278;;;-3,083763;0,6035346;3,785398
0,3555556;0,2992724017;0,03974978;(-3.097522000, 0.639398200, 3.775173000);(-0.062224710, 1.583687000, -0.019805420);0,3052994;1,695861;;;-3,097522;0,6393982;3,775173
0,3666667;0,3467859417;0,04751354;(-3.115504000, 0.681268900, 3.761719000);(-0.062198720, 1.584035000, -0.019876230);0,3528109;1,648523;;;-3,115504;0,6812689;3,761719
0,3777778;0,3988277117;0,05204177;(-3.138973000, 0.724182800, 3.743945000);(-0.062162260, 1.584504000, -0.019946150);0,4045383;1,596494;;;-3,138973;0,7241828;3,743945
0,3888889;0,4562043617;0,05737665;(-3.167366000, 0.769105400, 3.722313000);(-0.062118980, 1.584845000, -0.020092660);0,4611659;1,539373;;;-3,167366;0,7691054;3,722313
0,4;0,5170582417;0,06085388;(-3.199153000, 0.814955900, 3.698013000);(-0.062018180, 1.585242000, -0.020178250);0,5209736;1,47916;;;-3,199153;0,8149559;3,698013
0,4111111;0,5721273017;0,05506906;(-3.227368000, 0.857055800, 3.676470000);(-0.061901800, 1.585514000, -0.020209600);0,5754248;1,424583;;;-3,227368;0,8570558;3,67647
0,4222222;0,6277176517;0,05559035;(-3.257966000, 0.897099100, 3.653005000);(-0.061897690, 1.585877000, -0.020340140);0,6299154;1,370172;;;-3,257966;0,8970991;3,653005
0,4333333;0,6885715917;0,06085394;(-3.290654000, 0.941911000, 3.627974000);(-0.061865650, 1.586099000, -0.020437830);0,689998;1,310428;;;-3,290654;0,941911;3,627974
0,4444444;0,7565310317;0,06795944;(-3.328869000, 0.989837400, 3.598628000);(-0.061668540, 1.586446000, -0.020447190);0,7567573;1,244532;;;-3,328869;0,9898374;3,598628
0,4555556;0,8235072217;0,06697619;(-3.364069000, 1.040058000, 3.571709000);(-0.061556660, 1.586727000, -0.020490940);0,8233302;1,17881;;;-3,364069;1,040058;3,571709
0,4666667;0,8900378117;0,06653059;(-3.395276000, 1.093826000, 3.548014000);(-0.061436560, 1.587019000, -0.020541780);0,8898564;1,112675;;;-3,395276;1,093826;3,548014
0,4777778;0,9453973517;0,05535954;(-3.417578000, 1.141642000, 3.531252000);(-0.061314400, 1.587278000, -0.020608480);0,9450024;1,057319;;;-3,417578;1,141642;3,531252
0,4888889;0,9994926017;0,05409525;(-3.436122000, 1.190558000, 3.517483000);(-0.061148250, 1.587513000, -0.020647580);0,9983396;1,003387;;;-3,436122;1,190558;3,517483
0,5;1,0591898217;0,05969722;(-3.454321000, 1.245817000, 3.504103000);(-0.061022990, 1.587772000, -0.020678330);1,056725;0,9442512;;;-3,454321;1,245817;3,504103
0,5111111;1,1247861317;0,06559631;(-3.478948000, 1.303760000, 3.485689000);(-0.060965900, 1.587945000, -0.020796110);1,121987;0,8787157;;;-3,478948;1,30376;3,485689
0,5222223;1,1955587117;0,07077258;(-3.506181000, 1.365815000, 3.465288000);(-0.060833310, 1.588190000, -0.020855960);1,192523;0,8079801;;;-3,506181;1,365815;3,465288
0,5333334;1,2602070717;0,06464836;(-3.533280000, 1.420842000, 3.444865000);(-0.060621700, 1.588458000, -0.020864720);1,257146;0,7433423;;;-3,53328;1,420842;3,444865
0,5444446;1,3125931117;0,05238604;(-3.551640000, 1.467966000, 3.431208000);(-0.060432560, 1.588628000, -0.020853870);1,309124;0,6911443;;;-3,55164;1,467966;3,431208
0,5555557;1,3640039717;0,05141086;(-3.566228000, 1.516099000, 3.420554000);(-0.060246800, 1.588828000, -0.020861080);1,359391;0,64064;;;-3,566228;1,516099;3,420554
0,5666668;1,4068198017;0,04281583;(-3.574555000, 1.557692000, 3.414731000);(-0.060102170, 1.589094000, -0.020926410);1,400006;0,6000777;;;-3,574555;1,557692;3,414731
0,577778;1,4467598117;0,03994001;(-3.588361000, 1.593739000, 3.404473000);(-0.059931580, 1.589256000, -0.020957760);1,439706;0,560506;;;-3,588361;1,593739;3,404473
0,5888891;1,4900797917;0,04331998;(-3.610317000, 1.627113000, 3.387719000);(-0.059737180, 1.589423000, -0.020990840);1,482626;0,5174473;;;-3,610317;1,627113;3,387719
0,6000003;1,5364942617;0,04641447;(-3.632269000, 1.664453000, 3.371042000);(-0.059576650, 1.589574000, -0.020994600);1,528902;0,4711216;;;-3,632269;1,664453;3,371042
0,6111114;1,5793964217;0,04290216;(-3.646286000, 1.703653000, 3.360675000);(-0.059426700, 1.589671000, -0.021019870);1,571388;0,4287687;;;-3,646286;1,703653;3,360675
0,6222225;1,6218679317;0,04247151;(-3.658265000, 1.743451000, 3.351931000);(-0.059288260, 1.589797000, -0.021088890);1,61304;0,3875342;;;-3,658265;1,743451;3,351931
0,6333337;1,6618049717;0,03993704;(-3.662853000, 1.783017000, 3.349029000);(-0.059153910, 1.589915000, -0.021090560);1,649666;0,352504;;;-3,662853;1,783017;3,349029
0,6444448;1,6986296217;0,03682465;(-3.668074000, 1.819305000, 3.345566000);(-0.059010010, 1.590016000, -0.021084840);1,684046;0,3205332;;;-3,668074;1,819305;3,345566
0,655556;1,7288646417;0,03023502;(-3.679265000, 1.846120000, 3.337206000);(-0.058876050, 1.590096000, -0.021091390);1,714239;0,2912329;;;-3,679265;1,84612;3,337206
0,6666671;1,7521184517;0,02325381;(-3.689085000, 1.865855000, 3.329802000);(-0.058672600, 1.590186000, -0.021217220);1,737486;0,2684088;;;-3,689085;1,865855;3,329802
0,6777782;1,7785284817;0,02641003;(-3.700740000, 1.887854000, 3.320987000);(-0.058602820, 1.590231000, -0.021263170);1,763858;0,2424287;;;-3,70074;1,887854;3,320987
0,6888894;1,8029463117;0,02441783;(-3.714638000, 1.904854000, 3.310307000);(-0.058562330, 1.590325000, -0.021392990);1,787419;0,2180188;;;-3,714638;1,904854;3,310307
0,7000005;1,8311936317;0,02824732;(-3.728135000, 1.927447000, 3.300046000);(-0.058546130, 1.590380000, -0.021543080);1,815508;0,1900454;;;-3,728135;1,927447;3,300046
0,7111117;1,8580366317;0,026843;(-3.744715000, 1.944231000, 3.287241000);(-0.058509340, 1.590432000, -0.021639220);1,840683;0,1633659;;;-3,744715;1,944231;3,287241
0,7222228;1,8829185017;0,02488187;(-3.760356000, 1.959336000, 3.275147000);(-0.058471780, 1.590540000, -0.021745140);1,863859;0,1387797;;;-3,760356;1,959336;3,275147
0,7333339;1,9037141217;0,02079562;(-3.772661000, 1.973165000, 3.265669000);(-0.058486410, 1.590610000, -0.021846700);1,883767;0,1180885;;;-3,772661;1,973165;3,265669
0,7444451;1,9196378917;0,01592377;(-3.777226000, 1.988051000, 3.262331000);(-0.058526030, 1.590681000, -0.021944100);1,89941;0,1034139;;;-3,777226;1,988051;3,262331
0,7555562;1,9379788117;0,01834092;(-3.780053000, 2.006072000, 3.260427000);(-0.058535640, 1.590742000, -0.022008350);1,916563;0,08893132;;;-3,780053;2,006072;3,260427
0,7666674;1,9521080517;0,01412924;(-3.776031000, 2.019178000, 3.263848000);(-0.058489490, 1.590812000, -0.021961860);1,925051;0,08610202;;;-3,776031;2,019178;3,263848
0,7777785;1,9650146317;0,01290658;(-3.772205000, 2.031070000, 3.267092000);(-0.058537940, 1.590901000, -0.022035000);1,932695;0,08570784;;;-3,772205;2,03107;3,267092
0,7888896;1,9753372217;0,01032259;(-3.768168000, 2.039958000, 3.270448000);(-0.058539130, 1.591048000, -0.022138650);1,937684;0,08813401;;;-3,768168;2,039958;3,270448
0,8000008;1,9837390197;0,008401798;(-3.767300000, 2.048272000, 3.271287000);(-0.058565920, 1.591092000, -0.022238660);1,944255;0,08773444;;;-3,7673;2,048272;3,271287
0,8111119;1,9758405427;0,007898477;(-3.770467000, 2.041531000, 3.268658000);(-0.058638640, 1.591070000, -0.022270790);1,940517;0,0849348;;;-3,770467;2,041531;3,268658
0,8222231;1,9677743297;0,008066213;(-3.775375000, 2.036513000, 3.264684000);(-0.058642510, 1.591109000, -0.022345300);1,939408;0,08017223;;;-3,775375;2,036513;3,264684
0,8333342;1,9746295747;0,006855245;(-3.780478000, 2.034424000, 3.260611000);(-0.058652350, 1.591114000, -0.022403890);1,940955;0,07468874;;;-3,780478;2,034424;3,260611
0,8444453;1,9826835887;0,008054014;(-3.786716000, 2.033242000, 3.255655000);(-0.058659700, 1.591095000, -0.022365500);1,944045;0,06776568;;;-3,786716;2,033242;3,255655
0,8555565;1,9929078387;0,01022425;(-3.794425000, 2.030539000, 3.249508000);(-0.058659430, 1.591066000, -0.022376830);1,946849;0,06020668;;;-3,794425;2,030539;3,249508
0,8666676;1,9989373837;0,006029545;(-3.798833000, 2.032791000, 3.246064000);(-0.058646080, 1.591012000, -0.022445130);1,951689;0,05424632;;;-3,798833;2,032791;3,246064
0,8777788;2,0141508037;0,01521342;(-3.796257000, 2.047606000, 3.248372000);(-0.058687750, 1.591023000, -0.022440490);1,962547;0,05162206;;;-3,796257;2,047606;3,248372
0,8888899;2,0246584737;0,01050767;(-3.796853000, 2.058093000, 3.248094000);(-0.058724230, 1.591042000, -0.022405680);1,971856;0,04934204;;;-3,796853;2,058093;3,248094
0,900001;2,0359184837;0,01126001;(-3.798198000, 2.069239000, 3.247234000);(-0.058777300, 1.591108000, -0.022412110);1,982231;0,04842161;;;-3,798198;2,069239;3,247234
0,9111122;2,0427011797;0,006782696;(-3.802659000, 2.073000000, 3.243775000);(-0.058891600, 1.591088000, -0.022434940);1,98836;0,04377135;;;-3,802659;2,073;3,243775
0,9222233;2,0478489217;0,005147742;(-3.805957000, 2.076017000, 3.241222000);(-0.058958110, 1.591110000, -0.022487510);1,993096;0,04080977;;;-3,805957;2,076017;3,241222
0,9333345;2,0538752007;0,006026279;(-3.810438000, 2.074162000, 3.237645000);(-0.058987390, 1.591057000, -0.022428210);1,994473;0,03480044;;;-3,810438;2,074162;3,237645
0,9444456;2,0524899957;0,001385205;(-3.811019000, 2.073000000, 3.237163000);(-0.059095880, 1.590942000, -0.022495980);1,993872;0,03366648;;;-3,811019;2,073;3,237163
0,9555568;2,0485441057;0,00394589;(-3.808047000, 2.074059000, 3.239533000);(-0.059085660, 1.590860000, -0.022444240);1,992808;0,037595;;;-3,808047;2,074059;3,239533
0,9666679;2,0501039317;0,001559826;(-3.807775000, 2.075576000, 3.239777000);(-0.059146430, 1.590799000, -0.022438520);1,993917;0,03849328;;;-3,807775;2,075576;3,239777
0,977779;2,0530429057;0,002938974;(-3.810062000, 2.075974000, 3.237975000);(-0.059100100, 1.590902000, -0.022382910);1,995764;0,03598807;;;-3,810062;2,075974;3,237975
0,9888902;2,0591679037;0,006124998;(-3.814559000, 2.073884000, 3.234380000);(-0.059081160, 1.590874000, -0.022290520);1,996967;0,02989104;;;-3,814559;2,073884;3,23438
1,000001;2,0426987537;0,01646915;(-3.824331000, 2.063256000, 3.226456000);(-0.059108990, 1.590909000, -0.022198970);1,994506;0,01450302;;;-3,824331;2,063256;3,226456
1,011112;2,0296269437;0,01307181;(-3.831344000, 2.053823000, 3.220736000);(-0.059285040, 1.590943000, -0.022180070);1,991304;0,008726033;;;-3,831344;2,053823;3,220736
1,022224;2,0152995337;0,01432741;(-3.839643000, 2.044284000, 3.213998000);(-0.059104670, 1.590831000, -0.022199330);1,988976;0,01738911;;;-3,839643;2,044284;3,213998
1,033335;2,0208221597;0,005522626;(-3.843754000, 2.042605000, 3.210715000);(-0.059113480, 1.590877000, -0.022043040);1,990404;0,02110978;;;-3,843754;2,042605;3,210715
1,044446;2,0257738577;0,004951698;(-3.845711000, 2.046910000, 3.209246000);(-0.059142790, 1.590956000, -0.021796160);1,995348;0,01912739;;;-3,845711;2,04691;3,209246
1,055557;2,0294990367;0,003725179;(-3.846050000, 2.050614000, 3.209046000);(-0.059117150, 1.590911000, -0.021646310);1,998675;0,01694379;;;-3,84605;2,050614;3,209046
1,066668;2,0370695227;0,007570486;(-3.842614000, 2.056737000, 3.211876000);(-0.059111300, 1.590811000, -0.021500880);2,001436;0,009956435;;;-3,842614;2,056737;3,211876
1,077779;2,0420910617;0,005021539;(-3.841236000, 2.061421000, 3.213052000);(-0.059092510, 1.590840000, -0.021442760);2,004418;0,007307211;;;-3,841236;2,061421;3,213052
1,08889;2,0480032017;0,00591214;(-3.841324000, 2.067332000, 3.213090000);(-0.059084620, 1.590836000, -0.021313720);2,009437;0,009818;;;-3,841324;2,067332;3,21309
