time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.652857200, 2.239293000, 4.904953000);(2.544847000, 2.116798000, 4.268270000)

0;0,0004709965;0,0004709965;(0.204849400, 1.465776000, 0.541751200);(349.78, 5.62, 75.69);(0.018929020, 1.593867000, -0.029210930);0,613980000;4,453826;4,448186;;;0,2048494;1,465776;0,5417512
0,01111111;0,0008478665;0,00037687;(0.204565200, 1.465985000, 0.541617800);(349.78, 5.55, 75.74);(0.018745120, 1.593830000, -0.029335920);0,613890600;4,45395;4,448417;;;0,2045652;1,465985;0,5416178
0,02222222;0,0012237452;0,0003758787;(0.204233500, 1.466153000, 0.541563900);(349.76, 5.48, 75.79);(0.018567010, 1.593819000, -0.029415850);0,613831100;4,454007;4,448612;;;0,2042335;1,466153;0,5415639
0,03333334;0,0008927864;0,0003309588;(0.204106200, 1.466456000, 0.541599900);(349.75, 5.45, 75.77);(0.018317500, 1.593948000, -0.029477540);0,613922500;4,453932;4,448605;;;0,2041062;1,466456;0,5415999
0,04444445;0,0005799519;0,0003128345;(0.203837000, 1.466559000, 0.541721400);(349.70, 5.49, 75.73);(0.018163100, 1.593959000, -0.029605280);0,614100800;4,453822;4,44863;;;0,203837;1,466559;0,5417214
0,05555556;0,0007599323;0,0001799804;(0.203672600, 1.466629000, 0.541698300);(349.68, 5.52, 75.77);(0.018011110, 1.593979000, -0.029725500);0,614176900;4,453849;4,448725;;;0,2036726;1,466629;0,5416983
0,06666667;0,0009828937;0,0002229614;(0.203465100, 1.466695000, 0.541649800);(349.69, 5.56, 75.76);(0.017743380, 1.594167000, -0.029956290);0,614390200;4,453906;4,448865;;;0,2034651;1,466695;0,5416498
0,07777778;0,0011768639;0,0001939702;(0.203280600, 1.466681000, 0.541591900);(349.67, 5.60, 75.69);(0.017589790, 1.594213000, -0.030096000);0,614469500;4,453984;4,449013;;;0,2032806;1,466681;0,5415919
0,08888889;0,0011768639;0;(0.203280600, 1.466681000, 0.541591900);(349.67, 5.65, 75.63);(0.017589790, 1.594213000, -0.030096000);0,614469500;4,453984;4,449013;;;0,2032806;1,466681;0,5415919
0,1;0,0014991241;0,0003222602;(0.203076700, 1.466612000, 0.541351800);(349.67, 5.65, 75.63);(0.017578330, 1.594081000, -0.030235120);0,614304000;4,454252;4,449332;;;0,2030767;1,466612;0,5413518
0,1111111;0,0019244700;0,0004253459;(0.202704400, 1.466476000, 0.541198000);(349.66, 5.67, 75.68);(0.017359900, 1.594175000, -0.030540590);0,614446700;4,454464;4,449676;;;0,2027044;1,466476;0,541198
0,1222222;0,0019244700;0;(0.202704400, 1.466476000, 0.541198000);(349.68, 5.64, 75.74);(0.017359900, 1.594175000, -0.030540590);0,614446700;4,454464;4,449676;;;0,2027044;1,466476;0,541198
0,1333333;0,0025176263;0,0005931563;(0.202147600, 1.466283000, 0.541130900);(349.68, 5.64, 75.74);(0.016865680, 1.594337000, -0.030858700);0,614735100;4,454619;4,450054;;;0,2021476;1,466283;0,5411309
0,1444445;0,0027573661;0,0002397398;(0.201982500, 1.466217000, 0.540970000);(349.71, 5.52, 75.77);(0.016648010, 1.594439000, -0.031156960);0,614913800;4,454805;4,450285;;;0,2019825;1,466217;0,54097
0,1555556;0,0029642475;0,0002068814;(0.201881900, 1.466163000, 0.540797500);(349.76, 5.44, 75.72);(0.016518990, 1.594535000, -0.031327260);0,614951700;4,454993;4,45049;;;0,2018819;1,466163;0,5407975
0,1666667;0,00303799538;0,00007374788;(0.201831900, 1.466125000, 0.540758900);(349.79, 5.40, 75.63);(0.016602860, 1.594517000, -0.031442350);0,614986700;4,455043;4,450555;;;0,2018319;1,466125;0,5407589
0,1777778;0,00334594558;0,0003079502;(0.202068500, 1.466058000, 0.540573200);(349.80, 5.42, 75.62);(0.016468080, 1.594594000, -0.031599110);0,615101600;4,455213;4,450595;;;0,2020685;1,466058;0,5405732
0,1888889;0,00352055158;0,000174606;(0.202198000, 1.466048000, 0.540456700);(349.79, 5.50, 75.85);(0.016417170, 1.594526000, -0.031875920);0,615293100;4,455315;4,450626;;;0,202198;1,466048;0,5404567
0,2;0,00398852858;0,000467977;(0.202660200, 1.466079000, 0.540390400);(349.79, 5.54, 75.91);(0.016304010, 1.594560000, -0.032084890);0,615600400;4,455328;4,450434;;;0,2026602;1,466079;0,5403904
