time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.517591000, 1.870457000, 4.302392000);(1.713207000, 0.044054630, 4.433623000)

0;0,0005340038;0,0005340038;(0.412533500, 1.405730000, 0.477052900);(353.73, 28.74, 75.55);(0.045284780, 1.583695000, -0.041863390);0,660164500;4,390951;4,381821;;;0,4125335;1,40573;0,4770529
0,01111111;0,0006935122;0,0001595084;(0.412512500, 1.405648000, 0.476918000);(353.78, 28.72, 75.47);(0.045251580, 1.583739000, -0.041994700);0,660202600;4,391088;4,381924;;;0,4125125;1,405648;0,476918
0,02222222;0,0009181315;0,0002246193;(0.412514500, 1.405424000, 0.476901400);(353.84, 28.72, 75.28);(0.045341220, 1.583664000, -0.042125710);0,660284000;4,391125;4,381868;;;0,4125145;1,405424;0,4769014
0,03333334;0,0010892519;0,0001711204;(0.412647300, 1.405341000, 0.476832000);(353.91, 28.72, 75.20);(0.045307820, 1.583706000, -0.042279610);0,660476600;4,39113;4,381866;;;0,4126473;1,405341;0,476832
0,04444445;0,0012790877;0,0001898358;(0.412752900, 1.405250000, 0.476702900);(353.98, 28.75, 75.19);(0.045289610, 1.583677000, -0.042461050);0,660603300;4,391201;4,381923;;;0,4127529;1,40525;0,4767029
0,05555556;0,00137174162;0,00009265392;(0.412808100, 1.405259000, 0.476629000);(353.99, 28.79, 75.18);(0.045190130, 1.583604000, -0.042685690);0,660785700;4,391239;4,381976;;;0,4128081;1,405259;0,476629
0,06666667;0,00152531452;0,0001535729;(0.412731900, 1.405280000, 0.476497300);(353.95, 28.86, 75.23);(0.045159490, 1.583624000, -0.042803830);0,660749400;4,391388;4,382124;;;0,4127319;1,40528;0,4764973
0,07777778;0,00199888752;0,000473573;(0.412306600, 1.405204000, 0.476691400);(353.93, 28.87, 75.28);(0.045105310, 1.583611000, -0.042935500);0,660816000;4,391431;4,382052;;;0,4123066;1,405204;0,4766914
0,08888889;0,00227835412;0,0002794666;(0.412224600, 1.405202000, 0.476424200);(353.94, 28.76, 75.23);(0.045085430, 1.583677000, -0.043209980);0,660805700;4,391703;4,382317;;;0,4122246;1,405202;0,4764242
0,1;0,00253702762;0,0002586735;(0.411985300, 1.405160000, 0.476335200);(353.99, 28.66, 75.18);(0.044925900, 1.583831000, -0.043530170);0,660996100;4,3919;4,382455;;;0,4119853;1,40516;0,4763352
0,1111111;0,00317965982;0,0006426322;(0.411395200, 1.405190000, 0.476587800);(354.03, 28.58, 75.17);(0.044850590, 1.583901000, -0.043706480);0,661058800;4,391959;4,382411;;;0,4113952;1,40519;0,4765878
0,1222222;0,00352618352;0,0003465237;(0.411427000, 1.405518000, 0.476482300);(354.03, 28.49, 75.21);(0.044714450, 1.583977000, -0.043769840);0,661050600;4,392001;4,382599;;;0,411427;1,405518;0,4764823
