time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.759399400, 2.967660000, 4.748739000);(2.516377000, 2.134359000, 4.281150000)

0,6111114;0,0889281482;0,004797511;(0.370898200, 1.488879000, 0.526745600);(349.56, 24.75, 75.13);(0.012703870, 1.600207000, -0.007161143);0,652497800;4,490318;4,372102;;;0,3708982;1,488879;0,5267456
0,6222225;0,0936893042;0,004761156;(0.375104200, 1.487208000, 0.525267200);(349.62, 25.14, 75.20);(0.013167640, 1.600016000, -0.007001880);0,653478500;4,491897;4,371557;;;0,3751042;1,487208;0,5252672
0,6333337;0,0982637252;0,004574421;(0.379023300, 1.485629000, 0.523514400);(349.73, 25.53, 75.34);(0.013553900, 1.599860000, -0.006973091);0,654242700;4,493732;4,371379;;;0,3790233;1,485629;0,5235144
0,6444448;0,1023080892;0,004044364;(0.382477900, 1.484026000, 0.522153900);(349.91, 25.91, 75.36);(0.013933180, 1.599741000, -0.006851914);0,655028500;4,495249;4,371099;;;0,3824779;1,484026;0,5221539
0,655556;0,1061622212;0,003854132;(0.385770100, 1.482534000, 0.520815600);(350.13, 26.26, 75.32);(0.014364260, 1.599583000, -0.006771150);0,655736600;4,496725;4,370867;;;0,3857701;1,482534;0,5208156
0,6666671;0,1099006312;0,00373841;(0.388956600, 1.481051000, 0.519541400);(350.36, 26.50, 75.29);(0.014843530, 1.599416000, -0.006614151);0,656361500;4,498149;4,370633;;;0,3889566;1,481051;0,5195414
0,6777782;0,1133923232;0,003491692;(0.392069900, 1.479952000, 0.518405400);(350.54, 26.70, 75.33);(0.015248790, 1.599251000, -0.006558481);0,657125200;4,499326;4,37026;;;0,3920699;1,479952;0,5184054
0,6888894;0,1160542932;0,00266197;(0.394353200, 1.479060000, 0.517367200);(350.68, 26.86, 75.35);(0.015685330, 1.599058000, -0.006532731);0,657464900;4,500411;4,370179;;;0,3943532;1,47906;0,5173672
0,7000005;0,1190601112;0,003005818;(0.397008300, 1.478286000, 0.516190100);(350.72, 26.91, 75.48);(0.016154570, 1.598835000, -0.006406012);0,657790600;4,501559;4,37002;;;0,3970083;1,478286;0,5161901
0,7111117;0,1220153872;0,002955276;(0.399639800, 1.477700000, 0.514979200);(350.73, 27.11, 75.51);(0.016575340, 1.598719000, -0.006361010);0,658163700;4,50268;4,369876;;;0,3996398;1,4777;0,5149792
0,7222228;0,1250281732;0,003012786;(0.402239700, 1.476877000, 0.513699100);(350.71, 27.39, 75.44);(0.016981690, 1.598593000, -0.006344977);0,658547100;4,50395;4,369845;;;0,4022397;1,476877;0,5136991
0,7333339;0,1278133052;0,002785132;(0.404738200, 1.476244000, 0.512643900);(350.71, 27.68, 75.41);(0.017407790, 1.598467000, -0.006438854);0,659098100;4,504954;4,369642;;;0,4047382;1,476244;0,5126439
0,7444451;0,1300531382;0,002239833;(0.406683900, 1.475844000, 0.511608700);(350.70, 27.97, 75.39);(0.017738430, 1.598361000, -0.006417516);0,659272400;4,505908;4,369656;;;0,4066839;1,475844;0,5116087
0,7555562;0,1323200042;0,002266866;(0.408564700, 1.475284000, 0.510474100);(350.67, 28.21, 75.36);(0.018129390, 1.598264000, -0.006453934);0,659377300;4,507013;4,369811;;;0,4085647;1,475284;0,5104741
0,7666674;0,1342609132;0,001940909;(0.410204000, 1.474578000, 0.509711700);(350.61, 28.38, 75.42);(0.018532260, 1.598213000, -0.006476345);0,659653200;4,507836;4,369785;;;0,410204;1,474578;0,5097117
0,7777785;0,1362816312;0,002020718;(0.411856700, 1.473734000, 0.508911300);(350.61, 28.49, 75.48);(0.018941210, 1.598273000, -0.006501737);0,659956800;4,508741;4,369807;;;0,4118567;1,473734;0,5089113
0,7888896;0,1376979602;0,001416329;(0.412687200, 1.472613000, 0.508667900);(350.70, 28.59, 75.39);(0.019448850, 1.598317000, -0.006487730);0,660169100;4,509277;4,369787;;;0,4126872;1,472613;0,5086679
0,8000008;0,1390849672;0,001387007;(0.413800200, 1.471936000, 0.508191900);(350.95, 28.58, 75.39);(0.019811270, 1.598380000, -0.006556096);0,660439900;4,509864;4,369765;;;0,4138002;1,471936;0,5081919
0,8111119;0,1405361512;0,001451184;(0.414932900, 1.471230000, 0.507622500);(351.12, 28.55, 75.49);(0.020106570, 1.598490000, -0.006712737);0,660775100;4,510547;4,369819;;;0,4149329;1,47123;0,5076225
0,8222231;0,1418425902;0,001306439;(0.416072000, 1.470851000, 0.507107000);(351.23, 28.55, 75.57);(0.020535650, 1.598454000, -0.006786349);0,660922100;4,511071;4,369774;;;0,416072;1,470851;0,507107
0,8333342;0,1433793912;0,001536801;(0.417368800, 1.470385000, 0.506426800);(351.25, 28.63, 75.58);(0.020806610, 1.598408000, -0.006839517);0,661130700;4,511766;4,369809;;;0,4173688;1,470385;0,5064268
0,8444453;0,1447767192;0,001397328;(0.418620100, 1.470087000, 0.505880600);(351.27, 28.75, 75.54);(0.021174070, 1.598422000, -0.006988826);0,661413700;4,512284;4,369725;;;0,4186201;1,470087;0,5058806
0,8555565;0,1462257882;0,001449069;(0.419857300, 1.469765000, 0.505198500);(351.21, 28.94, 75.50);(0.021496360, 1.598542000, -0.007054987);0,661572900;4,512939;4,36977;;;0,4198573;1,469765;0,5051985
0,8666676;0,1474667762;0,001240988;(0.420920100, 1.469233000, 0.504841600);(351.15, 29.13, 75.47);(0.021887970, 1.598551000, -0.007141593);0,661873600;4,513371;4,369649;;;0,4209201;1,469233;0,5048416
0,8777788;0,1486875742;0,001220798;(0.421906200, 1.468597000, 0.504504900);(351.14, 29.28, 75.51);(0.022181470, 1.598632000, -0.007194403);0,662212300;4,513825;4,369565;;;0,4219062;1,468597;0,5045049
0,8888899;0,1497069052;0,001019331;(0.422550600, 1.467850000, 0.504247400);(351.18, 29.38, 75.59);(0.022535520, 1.598630000, -0.007200363);0,662340100;4,514267;4,369592;;;0,4225506;1,46785;0,5042474
0,900001;0,1505040605;0,0007971553;(0.422964500, 1.467192000, 0.504072300);(351.29, 29.38, 75.69);(0.022809640, 1.598667000, -0.007247689);0,662463500;4,51462;4,369646;;;0,4229645;1,467192;0,5040723
0,9111122;0,1513386247;0,0008345642;(0.423517600, 1.466577000, 0.503960400);(351.39, 29.30, 75.72);(0.023083400, 1.598632000, -0.007313253);0,662711800;4,514888;4,369571;;;0,4235176;1,466577;0,5039604
0,9222233;0,1520034759;0,0006648512;(0.424009800, 1.466169000, 0.503778600);(351.49, 29.24, 75.69);(0.023326380, 1.598644000, -0.007384958);0,662861300;4,515159;4,369555;;;0,4240098;1,466169;0,5037786
0,9333345;0,1527627447;0,0007592688;(0.424665000, 1.465815000, 0.503629200);(351.56, 29.21, 75.57);(0.023544030, 1.598729000, -0.007482294);0,663173400;4,515368;4,369425;;;0,424665;1,465815;0,5036292
0,9444456;0,1532768752;0,0005141305;(0.425131800, 1.465626000, 0.503525300);(351.58, 29.27, 75.53);(0.023688990, 1.598805000, -0.007482711);0,663341500;4,515493;4,36932;;;0,4251318;1,465626;0,5035253
0,9555568;0,1539858665;0,0007089913;(0.425730200, 1.465305000, 0.503321900);(351.52, 29.40, 75.53);(0.023880750, 1.598783000, -0.007545773);0,663539900;4,515747;4,369259;;;0,4257302;1,465305;0,5033219
0,9666679;0,1544540468;0,0004681803;(0.426062000, 1.465024000, 0.503148900);(351.50, 29.47, 75.58);(0.024055800, 1.598795000, -0.007610146);0,663610200;4,515979;4,369292;;;0,426062;1,465024;0,5031489
0,977779;0,1549319976;0,0004779508;(0.426278900, 1.464601000, 0.503095000);(351.47, 29.52, 75.66);(0.024249940, 1.598817000, -0.007648770);0,663702000;4,516154;4,3693;;;0,4262789;1,464601;0,503095
0,9888902;0,1541760989;0,0007558987;(0.426188100, 1.463956000, 0.503478700);(351.48, 29.55, 75.62);(0.024469440, 1.598774000, -0.007525448);0,663836600;4,516015;4,369111;;;0,4261881;1,463956;0,5034787
1,000001;0,1547561671;0,0005800682;(0.426327600, 1.463393000, 0.503484000);(351.58, 29.47, 75.64);(0.024600320, 1.598729000, -0.007523540);0,663949800;4,516188;4,369126;;;0,4263276;1,463393;0,503484
1,011112;0,1552835026;0,0005273355;(0.426427600, 1.462876000, 0.503471300);(351.66, 29.40, 75.67);(0.024752190, 1.598766000, -0.007592980);0,664075200;4,516364;4,369168;;;0,4264276;1,462876;0,5034713
1,022224;0,1556553271;0,0003718245;(0.426387000, 1.462507000, 0.503490900);(351.78, 29.33, 75.57);(0.024890220, 1.598788000, -0.007450644);0,663952800;4,516472;4,369228;;;0,426387;1,462507;0,5034909
1,033335;0,1553971646;0,0002581625;(0.426449500, 1.462280000, 0.503597600);(351.90, 29.28, 75.40);(0.025029450, 1.598731000, -0.007442478);0,664017200;4,516442;4,36914;;;0,4264495;1,46228;0,5035976
1,044446;0,1556521657;0,0002550011;(0.426600000, 1.462302000, 0.503393000);(351.92, 29.26, 75.30);(0.025159450, 1.598677000, -0.007569138);0,663953900;4,516616;4,369242;;;0,4266;1,462302;0,503393
1,055557;0,1558911037;0,000238938;(0.426818300, 1.462208000, 0.503369400);(351.87, 29.27, 75.28);(0.025290430, 1.598591000, -0.007551614);0,663976800;4,516654;4,369173;;;0,4268183;1,462208;0,5033694
1,066668;0,1556902361;0,0002008676;(0.427018500, 1.462224000, 0.503369700);(351.82, 29.27, 75.33);(0.025355090, 1.598476000, -0.007449154);0,663953200;4,516634;4,369074;;;0,4270185;1,462224;0,5033697
1,077779;0,1559263508;0,0002361147;(0.427244500, 1.462246000, 0.503304700);(351.74, 29.36, 75.42);(0.025435930, 1.598407000, -0.007435028);0,663961700;4,516671;4,369019;;;0,4272445;1,462246;0,5033047
1,08889;0,1561379818;0,000211631;(0.427307200, 1.462067000, 0.503211200);(351.65, 29.49, 75.41);(0.025729760, 1.598292000, -0.007607345);0,663895500;4,516814;4,369097;;;0,4273072;1,462067;0,5032112
1,100002;0,1559134837;0,0002244981;(0.427204500, 1.461883000, 0.503289300);(351.60, 29.54, 75.48);(0.025820120, 1.598258000, -0.007583264);0,663851200;4,516809;4,369107;;;0,4272045;1,461883;0,5032893
1,111113;0,1556036834;0,0003098003;(0.427023200, 1.461654000, 0.503393500);(351.62, 29.47, 75.56);(0.025922210, 1.598253000, -0.007550124);0,663780500;4,5168;4,369139;;;0,4270232;1,461654;0,5033935
1,122224;0,1553113481;0,0002923353;(0.426809700, 1.461493000, 0.503511400);(351.68, 29.36, 75.55);(0.025974890, 1.598135000, -0.007279936);0,663511400;4,516759;4,369164;;;0,4268097;1,461493;0,5035114
1,133335;0,1551003514;0,0002109967;(0.426663500, 1.461528000, 0.503659500);(351.79, 29.20, 75.39);(0.026101880, 1.598147000, -0.007190291);0,663386600;4,516619;4,369101;;;0,4266635;1,461528;0,5036595
1,144446;0,1548737367;0,0002266147;(0.426553900, 1.461617000, 0.503836900);(351.84, 29.10, 75.32);(0.026205510, 1.598083000, -0.007072750);0,663272600;4,516431;4,368986;;;0,4265539;1,461617;0,5038369
1,155557;0,1546768964;0,0001968403;(0.426505100, 1.461794000, 0.503906300);(351.85, 29.06, 75.28);(0.026331830, 1.598021000, -0.007010285);0,663122800;4,51631;4,368922;;;0,4265051;1,461794;0,5039063
1,166668;0,1544934383;0,0001834581;(0.426551800, 1.461966000, 0.503951500);(351.79, 29.03, 75.39);(0.026432910, 1.597974000, -0.006959144);0,663040800;4,516207;4,368834;;;0,4265518;1,461966;0,5039515
1,17778;0,1541923998;0,0003010385;(0.426596600, 1.462263000, 0.503972300);(351.72, 29.02, 75.46);(0.026539300, 1.597924000, -0.006916825);0,662915900;4,516086;4,368749;;;0,4265966;1,462263;0,5039723
1,188891;0,1539367717;0,0002556281;(0.426581300, 1.462515000, 0.504010800);(351.60, 29.06, 75.52);(0.026770790, 1.597968000, -0.006718878);0,662601400;4,515966;4,368684;;;0,4265813;1,462515;0,5040108
1,200002;0,1535041326;0,0004326391;(0.426317300, 1.462503000, 0.504353300);(351.51, 29.11, 75.50);(0.026892100, 1.597915000, -0.006647948);0,662570200;4,515667;4,368516;;;0,4263173;1,462503;0,5043533
1,211113;0,1532801082;0,0002240244;(0.426139600, 1.462504000, 0.504489700);(351.50, 29.09, 75.40);(0.026998370, 1.597876000, -0.006572250);0,662437700;4,515552;4,368483;;;0,4261396;1,462504;0,5044897
1,222224;0,1530678526;0,0002122556;(0.425955100, 1.462527000, 0.504592100);(351.55, 29.03, 75.35);(0.027092070, 1.597863000, -0.006470267);0,662263000;4,515462;4,368479;;;0,4259551;1,462527;0,5045921
1,233335;0,1531861697;0,0001183171;(0.425853600, 1.462586000, 0.504578600);(351.59, 28.99, 75.31);(0.027207470, 1.597860000, -0.006395046);0,662051300;4,515462;4,36853;;;0,4258536;1,462586;0,5045786
1,244446;0,1530029468;0,0001832229;(0.425725000, 1.462618000, 0.504705100);(351.61, 28.94, 75.27);(0.027318530, 1.597848000, -0.006332282);0,661947200;4,515342;4,368478;;;0,425725;1,462618;0,5047051
1,255558;0,1527527457;0,0002502011;(0.425511000, 1.462729000, 0.504772100);(351.60, 28.91, 75.28);(0.027401760, 1.597771000, -0.006297056);0,661754400;4,515258;4,368505;;;0,425511;1,462729;0,5047721
1,266669;0,1525446617;0,000208084;(0.425667500, 1.462866000, 0.504759700);(351.56, 28.87, 75.38);(0.027488710, 1.597815000, -0.006315652);0,661782100;4,515213;4,36842;;;0,4256675;1,462866;0,5047597
1,27778;0,1523126330;0,0002320287;(0.425852600, 1.462991000, 0.504821100);(351.54, 28.88, 75.40);(0.027605870, 1.597742000, -0.006323043);0,661835800;4,5151;4,368259;;;0,4258526;1,462991;0,5048211
1,288891;0,1521472770;0,000165356;(0.425962700, 1.463110000, 0.504856500);(351.53, 28.98, 75.29);(0.027594470, 1.597705000, -0.006141964);0,661764800;4,515018;4,368157;;;0,4259627;1,46311;0,5048565
1,300002;0,1519331074;0,0002141696;(0.425966700, 1.463293000, 0.504967200);(351.52, 29.08, 75.16);(0.027798270, 1.597514000, -0.006209794);0,661706300;4,514853;4,368032;;;0,4259667;1,463293;0,5049672
1,311113;0,1516096787;0,0003234287;(0.425778800, 1.463272000, 0.505229600);(351.48, 29.12, 75.16);(0.027912370, 1.597430000, -0.006237809);0,661736200;4,514627;4,367898;;;0,4257788;1,463272;0,5052296
1,322224;0,1514626444;0,0001470343;(0.425736600, 1.463291000, 0.505369100);(351.45, 29.03, 75.31);(0.028033680, 1.597331000, -0.006315414);0,661781800;4,514493;4,367795;;;0,4257366;1,463291;0,5053691
1,333336;0,15154529853;0,00008265413;(0.425770200, 1.463322000, 0.505299900);(351.43, 28.99, 75.40);(0.028072940, 1.597264000, -0.006301109);0,661694200;4,514545;4,367834;;;0,4257702;1,463322;0,5052999
1,344447;0,15145789158;0,00008740695;(0.425704900, 1.463291000, 0.505349300);(351.46, 28.97, 75.40);(0.028206930, 1.597181000, -0.006350938);0,661640600;4,514514;4,367827;;;0,4257049;1,463291;0,5053493
1,355558;0,15122718458;0,000230707;(0.425503400, 1.463357000, 0.505440400);(351.48, 28.95, 75.28);(0.028301380, 1.597202000, -0.006364170);0,661534500;4,514421;4,367835;;;0,4255034;1,463357;0,5054404
1,366669;0,15108697098;0,0001402136;(0.425426500, 1.463422000, 0.505537900);(351.51, 28.94, 75.15);(0.028271250, 1.597351000, -0.006215874);0,661484200;4,514314;4,367777;;;0,4254265;1,463422;0,5055379
