time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.057211000, 0.310883800, 2.646856000);(-3.704555000, 2.157544000, 3.329118000)

0;-0,0002796437;0,0002796437;(-0.336828700, 1.248068000, 0.301238000);(11.60, 301.98, 94.53);(-0.085503710, 1.578733000, -0.030374040);0,531478800;4,49683;4,619175;;;-0,3368287;1,248068;0,301238
0,01111111;-0,0003977916;0,0001181479;(-0.336932100, 1.248049000, 0.301292000);(11.59, 301.93, 94.52);(-0.085477410, 1.578766000, -0.030297870);0,531558700;4,496713;4,619069;;;-0,3369321;1,248049;0,301292
0,02222222;-0,0005308873;0,0001330957;(-0.336973000, 1.247938000, 0.301352500);(11.64, 301.91, 94.44);(-0.085452570, 1.578823000, -0.030125490);0,531624600;4,496624;4,61902;;;-0,336973;1,247938;0,3013525
0,03333334;-0,0001557903;0,000375097;(-0.336720500, 1.247727000, 0.301532300);(11.76, 301.90, 94.37);(-0.085382800, 1.578993000, -0.029977140);0,531795300;4,496695;4,619129;;;-0,3367205;1,247727;0,3015323
0,04444445;-0,0004101299;0,0002543396;(-0.336849200, 1.247838000, 0.301721200);(11.87, 301.92, 94.38);(-0.085393850, 1.578981000, -0.029899110);0,531843200;4,496513;4,618889;;;-0,3368492;1,247838;0,3017212
0,05555556;-0,0006862080;0,0002760781;(-0.336952400, 1.248024000, 0.301897300);(11.92, 301.90, 94.30);(-0.085379560, 1.579030000, -0.029816740);0,531872100;4,496375;4,618661;;;-0,3369524;1,248024;0,3018973
0,06666667;-0,0007990103;0,0001128023;(-0.336925000, 1.248005000, 0.302005100);(11.90, 301.90, 94.28);(-0.085399020, 1.579032000, -0.029776270);0,531904600;4,496337;4,618615;;;-0,336925;1,248005;0,3020051
0,07777778;-0,0009674749;0,0001684646;(-0.336914400, 1.247969000, 0.302169200);(11.79, 301.93, 94.35);(-0.085390700, 1.579097000, -0.029726380);0,532038100;4,496253;4,618522;;;-0,3369144;1,247969;0,3021692
0,08888889;-0,0013060063;0,0003385314;(-0.336992200, 1.248083000, 0.302478100);(11.68, 301.99, 94.47);(-0.085460280, 1.579087000, -0.029795820);0,532200600;4,496051;4,61824;;;-0,3369922;1,248083;0,3024781
0,1;-0,0011613572;0,0001446491;(-0.336909800, 1.247985000, 0.302544500);(11.63, 302.06, 94.54);(-0.085476740, 1.579153000, -0.029785210);0,532291400;4,496065;4,618276;;;-0,3369098;1,247985;0,3025445
