time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.585513000, 1.930055000, 3.441162000);(-1.922032000, 2.029295000, 4.547047000);0,2888889;0,2555556

0;-0,006742537;0,006742537;(-3.558372000, 1.915856000, 3.459478000);(-0.061233850, 1.595074000, -0.068225930);0,03568909;1,968066;;;-3,558372;1,915856;3,459478
0,01111111;0,003468633;0,01021117;(-3.550665000, 1.920249000, 3.464534000);(-0.061413570, 1.595022000, -0.068219950);0,04309047;1,958614;;;-3,550665;1,920249;3,464534
0,02222222;0,010570776;0,007102143;(-3.547532000, 1.926308000, 3.466515000);(-0.061504240, 1.594970000, -0.068205190);0,04581879;1,954586;;;-3,547532;1,926308;3,466515
0,03333334;0,013117363;0,002546587;(-3.546608000, 1.928610000, 3.467091000);(-0.061691750, 1.595026000, -0.068215420);0,04677625;1,953379;;;-3,546608;1,92861;3,467091
0,04444445;0,010458730;0,002658633;(-3.548780000, 1.929095000, 3.465637000);(-0.061807680, 1.595043000, -0.068194440);0,04415041;1,955964;;;-3,54878;1,929095;3,465637
0,05555556;-0,005770730;0,01622946;(-3.561590000, 1.923796000, 3.457198000);(-0.061925810, 1.595058000, -0.068042390);0,02947267;1,971561;;;-3,56159;1,923796;3,457198
0,06666667;-0,019657410;0,01388668;(-3.572339000, 1.918565000, 3.450131000);(-0.062036960, 1.595106000, -0.067965460);0,01964732;1,984691;;;-3,572339;1,918565;3,450131
0,07777778;-0,008953230;0,01070418;(-3.579242000, 1.911718000, 3.445653000);(-0.062222230, 1.595039000, -0.067944880);0,01989315;1,993298;;;-3,579242;1,911718;3,445653
0,08888889;0,000587577;0,009540807;(-3.584219000, 1.904227000, 3.442470000);(-0.062328190, 1.595072000, -0.067881650);0,0258937;1,999649;;;-3,584219;1,904227;3,44247
0,1;0,004350084;0,003762507;(-3.583589000, 1.900549000, 3.442952000);(-0.062435210, 1.595099000, -0.067810240);0,029623;1,999093;;;-3,583589;1,900549;3,442952
0,1111111;0,013085175;0,008735091;(-3.576385000, 1.901818000, 3.447727000);(-0.062543710, 1.595055000, -0.067805340);0,03039326;1,990387;;;-3,576385;1,901818;3,447727
0,1222222;0,026356635;0,01327146;(-3.565989000, 1.906423000, 3.454570000);(-0.062630530, 1.595047000, -0.067745870);0,03345775;1,977675;;;-3,565989;1,906423;3,45457
0,1333333;0,037836425;0,01147979;(-3.556912000, 1.910118000, 3.460549000);(-0.062781050, 1.594815000, -0.067723800);0,0398922;1,966599;;;-3,556912;1,910118;3,460549
0,1444445;0,049069875;0,01123345;(-3.549529000, 1.917095000, 3.465345000);(-0.062854650, 1.594821000, -0.067704980);0,0452505;1,9574;;;-3,549529;1,917095;3,465345
