time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.791248000, 0.386777000, 4.452771000);(0.170210200, 0.124994000, 4.742861000);0,2555556;0,2555556

0;-0,003299983;0,003299983;(-1.792989000, 0.393181700, 4.452425000);(-0.021542520, 1.580500000, -0.025802670);0,00664614;2,002605;;;-1,792989;0,3931817;4,452425
0,01111111;-0,014355243;0,01105526;(-1.794204000, 0.382193400, 4.452406000);(-0.021569690, 1.580468000, -0.025660100);0,005466214;2,002358;;;-1,794204;0,3821934;4,452406
0,02222222;-0,001710263;0,01264498;(-1.790274000, 0.370197800, 4.453153000);(-0.021499980, 1.580376000, -0.025554900);0,01661223;1,996886;;;-1,790274;0,3701978;4,453153
0,03333334;0,005577969;0,007288232;(-1.786096000, 0.364266400, 4.453848000);(-0.021496500, 1.580322000, -0.025458750);0,02311769;1,991963;;;-1,786096;0,3642664;4,453848
0,04444445;0,008572030;0,002994061;(-1.784079000, 0.362078300, 4.454175000);(-0.021495050, 1.580278000, -0.025370660);0,02575639;1,989672;;;-1,784079;0,3620783;4,454175
0,05555556;0,001397640;0,00717439;(-1.784319000, 0.369247300, 4.454035000);(-0.021334370, 1.580204000, -0.025397000);0,01889164;1,990795;;;-1,784319;0,3692473;4,454035
0,06666667;-0,002393980;0,00379162;(-1.782408000, 0.372514000, 4.454268000);(-0.021291860, 1.580185000, -0.025356830);0,01684659;1,989289;;;-1,782408;0,372514;4,454268
0,07777778;-0,016665860;0,01427188;(-1.781070000, 0.386723000, 4.454258000);(-0.021301660, 1.580094000, -0.025370660);0,01028601;1,989796;;;-1,78107;0,386723;4,454258
0,08888889;-0,009594330;0,00707153;(-1.780133000, 0.393732000, 4.454293000);(-0.021269450, 1.580016000, -0.025254790);0,01319989;1,989806;;;-1,780133;0,393732;4,454293
0,1;-0,004732760;0,00486157;(-1.779299000, 0.398521300, 4.454346000);(-0.021289040, 1.580039000, -0.025163470);0,01682799;1,989634;;;-1,779299;0,3985213;4,454346
0,1111111;0,000143792;0,004876552;(-1.776885000, 0.402748300, 4.454637000);(-0.021251590, 1.579995000, -0.024987760);0,0215606;1,987813;;;-1,776885;0,4027483;4,454637
0,1222222;-0,003734326;0,003878118;(-1.775211000, 0.399262500, 4.454931000);(-0.021233610, 1.579980000, -0.024920760);0,02043884;1,985646;;;-1,775211;0,3992625;4,454931
0,1333333;-0,001642614;0,002091712;(-1.773568000, 0.397993400, 4.455190000);(-0.021221630, 1.579912000, -0.025163000);0,02107669;1,983824;;;-1,773568;0,3979934;4,45519
0,1444445;-0,000928368;0,000714246;(-1.772899000, 0.397764200, 4.455291000);(-0.021233490, 1.579811000, -0.025177660);0,02153454;1,983122;;;-1,772899;0,3977642;4,455291
0,1555556;-0,004391958;0,00346359;(-1.776108000, 0.396539800, 4.454840000);(-0.020993270, 1.579723000, -0.025320350);0,01813326;1,986164;;;-1,776108;0,3965398;4,45484
0,1666667;-0,008507386;0,004115428;(-1.778432000, 0.393156300, 4.454549000);(-0.020948640, 1.579739000, -0.025332870);0,01442543;1,988025;;;-1,778432;0,3931563;4,454549
0,1777778;-0,013432080;0,004924694;(-1.778565000, 0.388233700, 4.454601000);(-0.020836000, 1.579847000, -0.025428830);0,01289656;1,987489;;;-1,778565;0,3882337;4,454601
0,1888889;-0,005946382;0,007485698;(-1.771713000, 0.385404100, 4.455642000);(-0.020739400, 1.579865000, -0.025406780);0,01979189;1,980246;;;-1,771713;0,3854041;4,455642
0,2;-0,002106985;0,003839397;(-1.768226000, 0.383888800, 4.456173000);(-0.020588060, 1.579902000, -0.025400100);0,02345045;1,97655;;;-1,768226;0,3838888;4,456173
0,2111111;0,001058840;0,003165825;(-1.765255000, 0.384900100, 4.456593000);(-0.020501340, 1.579991000, -0.025409220);0,02633876;1,973709;;;-1,765255;0,3849001;4,456593
0,2222222;0,003754132;0,002695292;(-1.762590000, 0.385004800, 4.456980000);(-0.020428510, 1.580088000, -0.025394440);0,02901922;1,971053;;;-1,76259;0,3850048;4,45698
0,2333333;0,008990588;0,005236456;(-1.757545000, 0.386207800, 4.457699000);(-0.020237650, 1.580195000, -0.025285840);0,03406617;1,966161;;;-1,757545;0,3862078;4,457699
0,2444444;0,020993748;0,01200316;(-1.745764000, 0.387762900, 4.459396000);(-0.020067790, 1.580373000, -0.025226300);0,04597396;1,954574;;;-1,745764;0,3877629;4,459396
0,2555556;0,036338048;0,0153443;(-1.731136000, 0.391903200, 4.461472000);(-0.019763560, 1.580505000, -0.025298660);0,06095441;1,940499;;;-1,731136;0,3919032;4,461472
0,2666667;0,050074558;0,01373651;(-1.717701000, 0.394018100, 4.463402000);(-0.019618610, 1.580571000, -0.025259440);0,07466316;1,927351;;;-1,717701;0,3940181;4,463402
0,2777778;0,065103288;0,01502873;(-1.702858000, 0.394974900, 4.465554000);(-0.019367550, 1.580596000, -0.025260570);0,0896849;1,912635;;;-1,702858;0,3949749;4,465554
0,2888889;0,087709378;0,02260609;(-1.680521000, 0.396234600, 4.468797000);(-0.019162650, 1.580589000, -0.025156680);0,1122794;1,890473;;;-1,680521;0,3962346;4,468797
0,3;0,110420368;0,02271099;(-1.658058000, 0.395604600, 4.472085000);(-0.018994350, 1.580543000, -0.025107210);0,1348718;1,867917;;;-1,658058;0,3956046;4,472085
0,3111111;0,135714598;0,02529423;(-1.633045000, 0.396570000, 4.475721000);(-0.018811200, 1.580559000, -0.025233390);0,1601581;1,843054;;;-1,633045;0,39657;4,475721
0,3222222;0,164462748;0,02874815;(-1.604599000, 0.396640700, 4.479873000);(-0.018571770, 1.580531000, -0.025196140);0,1888642;1,814635;;;-1,604599;0,3966407;4,479873
0,3333333;0,192607548;0,0281448;(-1.576753000, 0.396243900, 4.483943000);(-0.018306070, 1.580345000, -0.025235120);0,2169551;1,786755;;;-1,576753;0,3962439;4,483943
0,3444445;0,224570198;0,03196265;(-1.545163000, 0.394737500, 4.488576000);(-0.018045860, 1.580307000, -0.025188330);0,2488029;1,754973;;;-1,545163;0,3947375;4,488576
0,3555556;0,268171368;0,04360117;(-1.502432000, 0.388813900, 4.494899000);(-0.017720750, 1.580283000, -0.025119250);0,2918795;1,711379;;;-1,502432;0,3888139;4,494899
0,3666667;0,320801438;0,05263007;(-1.450936000, 0.381074700, 4.502528000);(-0.017483180, 1.580260000, -0.025029840);0,3439775;1,65875;;;-1,450936;0,3810747;4,502528
0,3777778;0,390851268;0,07004983;(-1.381694000, 0.377983300, 4.512679000);(-0.017204890, 1.580176000, -0.024812580);0,4140052;1,589149;;;-1,381694;0,3779833;4,512679
0,3888889;0,453385488;0,06253422;(-1.319988000, 0.373451300, 4.521751000);(-0.016861240, 1.580269000, -0.024624770);0,4764679;1,526863;;;-1,319988;0,3734513;4,521751
0,4;0,510704238;0,05731875;(-1.263597000, 0.367426100, 4.530070000);(-0.016631470, 1.580220000, -0.024451790);0,5336336;1,469645;;;-1,263597;0,3674261;4,53007
0,4111111;0,571869478;0,06116524;(-1.203713000, 0.358683300, 4.538937000);(-0.016378350, 1.580154000, -0.024352430);0,594484;1,408496;;;-1,203713;0,3586833;4,538937
0,4222222;0,632843398;0,06097392;(-1.144387000, 0.347708000, 4.547756000);(-0.016183190, 1.580093000, -0.024180120);0,654964;1,347528;;;-1,144387;0,347708;4,547756
0,4333333;0,704754558;0,07191116;(-1.075862000, 0.328474500, 4.558036000);(-0.015955200, 1.580001000, -0.024011910);0,7254354;1,276033;;;-1,075862;0,3284745;4,558036
0,4444444;0,782389328;0,07763477;(-1.000532000, 0.313416200, 4.569249000);(-0.015664880, 1.579817000, -0.024005120);0,8026087;1,198449;;;-1,000532;0,3134162;4,569249
0,4555556;0,856601498;0,07421217;(-0.928651800, 0.298382000, 4.579958000);(-0.015402580, 1.579630000, -0.023767420);0,8763916;1,124321;;;-0,9286518;0,298382;4,579958
0,4666667;0,926791928;0,07019043;(-0.859575100, 0.291217100, 4.590145000);(-0.015219930, 1.579587000, -0.023715740);0,946582;1,054235;;;-0,8595751;0,2912171;4,590145
0,4777778;0,993133358;0,06634143;(-0.794285400, 0.284453300, 4.599772000);(-0.015032060, 1.579547000, -0.023510520);1,012923;0,9880047;;;-0,7942854;0,2844533;4,599772
0,4888889;1,053909528;0,06077617;(-0.734173200, 0.286393800, 4.608519000);(-0.014860050, 1.579463000, -0.023241400);1,073192;0,9284434;;;-0,7341732;0,2863938;4,608519
0,5;1,117700278;0,06379075;(-0.671151500, 0.282933400, 4.617768000);(-0.014672570, 1.579488000, -0.022958700);1,136936;0,8651489;;;-0,6711515;0,2829334;4,617768
0,5111111;1,185360118;0,06765984;(-0.604338700, 0.278735900, 4.627581000);(-0.014483860, 1.579465000, -0.022666220);1,204568;0,7980302;;;-0,6043387;0,2787359;4,627581
0,5222223;1,255161688;0,06980157;(-0.535907900, 0.269408200, 4.637704000);(-0.014266460, 1.579409000, -0.022368730);1,274305;0,7283655;;;-0,5359079;0,2694082;4,637704
0,5333334;1,324068788;0,0689071;(-0.469368800, 0.254502800, 4.647633000);(-0.014050780, 1.579335000, -0.022057120);1,342696;0,6594713;;;-0,4693688;0,2545028;4,647633
0,5444446;1,389085278;0,06501649;(-0.405888700, 0.244074900, 4.657049000);(-0.013671800, 1.579143000, -0.021833540);1,407591;0,5945031;;;-0,4058887;0,2440749;4,657049
0,5555557;1,448854168;0,05976889;(-0.347281600, 0.236176700, 4.665718000);(-0.013309170, 1.579124000, -0.021585640);1,467333;0,5348929;;;-0,3472816;0,2361767;4,665718
0,5666668;1,507823288;0,05896912;(-0.289452800, 0.228428000, 4.674271000);(-0.013046680, 1.578950000, -0.021305140);1,526278;0,4761233;;;-0,2894528;0,228428;4,674271
0,577778;1,559416688;0,0515934;(-0.238846600, 0.221728800, 4.681755000);(-0.012773380, 1.578806000, -0.021027980);1,577854;0,4247577;;;-0,2388466;0,2217288;4,681755
0,5888891;1,609194368;0,04977768;(-0.189612400, 0.223307400, 4.688918000);(-0.012495360, 1.578596000, -0.020752430);1,627183;0,3768922;;;-0,1896124;0,2233074;4,688918
