time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.421148300, 0.691022400, 4.852663000);(-0.317460400, 2.549624000, 4.845050000)

0;-0,0001597824;0,0001597824;(0.154476600, 1.263919000, 0.539184100);(7.48, 3.65, 73.75);(-0.010241090, 1.579636000, -0.021540460);0,664244700;4,359521;4,518434;;;0,1544766;1,263919;0,5391841
0,01111111;-0,0000631865;0,0000965959;(0.154423800, 1.263969000, 0.539120000);(7.47, 3.70, 73.69);(-0.010270460, 1.579595000, -0.021514120);0,664119500;4,359595;4,518475;;;0,1544238;1,263969;0,53912
0,02222222;0,0003120619;0,0003752484;(0.154221900, 1.263686000, 0.538978600);(7.46, 3.67, 73.71);(-0.010240870, 1.579542000, -0.021559540);0,664090400;4,359709;4,518669;;;0,1542219;1,263686;0,5389786
0,03333334;0,0004706292;0,0001585673;(0.154141200, 1.263816000, 0.538939500);(7.46, 3.62, 73.73);(-0.010070270, 1.579425000, -0.021795690);0,664076700;4,35977;4,518661;;;0,1541412;1,263816;0,5389395
0,04444445;0,0002399273;0,0002307019;(0.154229700, 1.263997000, 0.539052700);(7.45, 3.53, 73.70);(-0.010117910, 1.579392000, -0.021807130);0,664114400;4,359676;4,51851;;;0,1542297;1,263997;0,5390527
0,05555556;-0,0000536703;0,0002935976;(0.154341100, 1.264160000, 0.539270200);(7.45, 3.47, 73.61);(-0.010053040, 1.579504000, -0.021700080);0,664194800;4,359476;4,518269;;;0,1543411;1,26416;0,5392702
0,06666667;0,0002028073;0,0002564776;(0.154547700, 1.264299000, 0.539210100);(7.44, 3.48, 73.58);(-0.010059250, 1.579514000, -0.021757300);0,664183900;4,359541;4,518308;;;0,1545477;1,264299;0,5392101
0,07777778;0,0003664284;0,0001636211;(0.154605600, 1.264222000, 0.539078200);(7.39, 3.52, 73.60);(-0.009893285, 1.579427000, -0.021981540);0,664230500;4,359658;4,518462;;;0,1546056;1,264222;0,5390782
0,08888889;0,0005784130;0,0002119846;(0.154815300, 1.264228000, 0.539047800);(7.36, 3.54, 73.64);(-0.009907620, 1.579428000, -0.022069040);0,664332100;4,359676;4,518511;;;0,1548153;1,264228;0,5390478
0,1;0,0007545073;0,0001760943;(0.154924000, 1.264231000, 0.538909300);(7.34, 3.57, 73.72);(-0.009992452, 1.579515000, -0.022170190);0,664388000;4,359807;4,518653;;;0,154924;1,264231;0,5389093
0,1111111;0,0009654378;0,0002109305;(0.155114300, 1.264195000, 0.538825800);(7.35, 3.62, 73.71);(-0.009987162, 1.579514000, -0.022238670);0,664437800;4,359873;4,518763;;;0,1551143;1,264195;0,5388258
0,1222222;0,0012977685;0,0003323307;(0.155352700, 1.264050000, 0.538645300);(7.37, 3.68, 73.70);(-0.009997444, 1.579529000, -0.022302930);0,664477400;4,360018;4,519001;;;0,1553527;1,26405;0,5386453
0,1333333;0,0015367334;0,0002389649;(0.155496400, 1.263990000, 0.538464100);(7.42, 3.72, 73.68);(-0.010022250, 1.579530000, -0.022423570);0,664497600;4,360181;4,519206;;;0,1554964;1,26399;0,5384641
0,1444445;0,0017102968;0,0001735634;(0.155584400, 1.264088000, 0.538350700);(7.42, 3.76, 73.64);(-0.010124180, 1.579516000, -0.022462900);0,664429500;4,360301;4,519296;;;0,1555844;1,264088;0,5383507
0,1555556;0,0018989410;0,0001886442;(0.155656200, 1.264257000, 0.538311100);(7.38, 3.76, 73.61);(-0.009927677, 1.579472000, -0.022784290);0,664534400;4,360358;4,519293;;;0,1556562;1,264257;0,5383111
0,1666667;0,0020504820;0,000151541;(0.155683100, 1.264280000, 0.538163700);(7.31, 3.73, 73.62);(-0.009965377, 1.579479000, -0.022944930);0,664554600;4,360505;4,519429;;;0,1556831;1,26428;0,5381637
0,1777778;0,00198199712;0,00006848488;(0.155681200, 1.264302000, 0.538228600);(7.28, 3.69, 73.63);(-0.009875374, 1.579526000, -0.023052390);0,664689200;4,360444;4,519361;;;0,1556812;1,264302;0,5382286
0,1888889;0,00210916112;0,000127164;(0.155633800, 1.264373000, 0.538134300);(7.30, 3.64, 73.71);(-0.009915205, 1.579608000, -0.023188770);0,664728300;4,360548;4,519426;;;0,1556338;1,264373;0,5381343
0,2;0,00225305082;0,0001438897;(0.155634000, 1.264451000, 0.538013400);(7.34, 3.61, 73.67);(-0.009994628, 1.579659000, -0.023304820);0,664730800;4,360679;4,519519;;;0,155634;1,264451;0,5380134
