time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.922032000, 2.029295000, 4.547047000);(-3.109491000, 3.271005000, 3.523281000);0,1444445;0,2555556
True

0;-0,003550172;0,003550172;(-1.898425000, 2.007067000, 4.567375000);(-0.045458790, 1.595567000, -0.054032090);0,03826986;2,038223;;;-1,898425;2,007067;4,567375
0,01111111;-0,009486543;0,005936371;(-1.902929000, 2.007507000, 4.563533000);(-0.045156500, 1.595428000, -0.053701050);0,03333781;2,033308;;;-1,902929;2,007507;4,563533
0,02222222;-0,014522176;0,005035633;(-1.906459000, 2.009439000, 4.560506000);(-0.044885970, 1.595320000, -0.053381390);0,0285989;2,028465;;;-1,906459;2,009439;4,560506
0,03333334;-0,016779157;0,002256981;(-1.907137000, 2.011508000, 4.559909000);(-0.044703210, 1.595367000, -0.053164780);0,02652675;2,026471;;;-1,907137;2,011508;4,559909
0,04444445;-0,018372342;0,001593185;(-1.907230000, 2.013095000, 4.559814000);(-0.044535200, 1.595360000, -0.053067270);0,02538725;2,025381;;;-1,90723;2,013095;4,559814
0,05555556;-0,015975514;0,002396828;(-1.905408000, 2.013225000, 4.561366000);(-0.044406690, 1.595299000, -0.052932090);0,0271962;2,027177;;;-1,905408;2,013225;4,561366
0,06666667;-0,018891125;0,002915611;(-1.905207000, 2.016130000, 4.561509000);(-0.044280390, 1.595224000, -0.052782840);0,02579826;2,025569;;;-1,905207;2,01613;4,561509
0,07777778;-0,024152107;0,005260982;(-1.907198000, 2.020678000, 4.559769000);(-0.044353690, 1.595246000, -0.052575060);0,02135768;2,020677;;;-1,907198;2,020678;4,559769
0,08888889;-0,029721523;0,005569416;(-1.910658000, 2.023868000, 4.556790000);(-0.044273040, 1.595161000, -0.052326740);0,01592975;2,015116;;;-1,910658;2,023868;4,55679
0,1;-0,041344593;0,01162307;(-1.919504000, 2.023972000, 4.549252000);(-0.044223600, 1.595159000, -0.052196330);0,006292228;2,005936;;;-1,919504;2,023972;4,549252
0,1111111;-0,027133603;0,01421099;(-1.928554000, 2.016114000, 4.541616000);(-0.044244580, 1.595176000, -0.052033370);0,01567753;2,001592;;;-1,928554;2,016114;4,541616
0,1222222;-0,021055725;0,006077878;(-1.932402000, 2.012708000, 4.538370000);(-0.044237210, 1.595162000, -0.051915530);0,0214001;1,999815;;;-1,932402;2,012708;4,53837
0,1333333;-0,016727217;0,004328508;(-1.935696000, 2.012678000, 4.535563000);(-0.044242270, 1.595170000, -0.051791550);0,02438684;1,996471;;;-1,935696;2,012678;4,535563
0,1444445;-0,010733230;0,005993987;(-1.940055000, 2.014413000, 4.531832000);(-0.044296250, 1.595245000, -0.051707210);0,02788918;1,990924;;;-1,940055;2,014413;4,531832
0,1555556;-0,003079187;0,007654043;(-1.945746000, 2.016009000, 4.526968000);(-0.044586620, 1.595289000, -0.051305240);0,03379365;1,984114;;;-1,945746;2,016009;4,526968
0,1666667;0,002342622;0,005421809;(-1.948236000, 2.020312000, 4.524805000);(-0.044627440, 1.595325000, -0.051204980);0,03552553;1,978837;;;-1,948236;2,020312;4,524805
0,1777778;-0,003909818;0,00625244;(-1.943917000, 2.022973000, 4.528460000);(-0.044671010, 1.595306000, -0.051009240);0,02940098;1,981547;;;-1,943917;2,022973;4,52846
0,1888889;-0,014049028;0,01013921;(-1.936371000, 2.020909000, 4.534909000);(-0.044689520, 1.595341000, -0.050905530);0,02057311;1,990563;;;-1,936371;2,020909;4,534909
0,2;-0,019970550;0,005921522;(-1.931881000, 2.020428000, 4.538740000);(-0.044693390, 1.595369000, -0.050804560);0,01564113;1,995461;;;-1,931881;2,020428;4,53874
