time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.317460400, 2.549624000, 4.845050000);(-2.152112000, 3.071092000, 4.243283000)

0,2222222;0,0061943840;0,001534317;(0.060450000, 1.503636000, 0.529555800);(346.58, 355.19, 73.13);(-0.016684520, 1.592580000, -0.045344530);0,586831500;4,456501;4,598274;;;0,06045;1,503636;0,5295558
0,2333333;0,0072695350;0,001075151;(0.060183270, 1.502596000, 0.529603200);(346.67, 355.03, 73.50);(-0.016602980, 1.592640000, -0.045554940);0,587206200;4,456676;4,598462;;;0,06018327;1,502596;0,5296032
0,2444444;0,0087590160;0,001489481;(0.059363980, 1.501360000, 0.529455700);(346.76, 354.92, 73.72);(-0.016673420, 1.592727000, -0.045651910);0,587263300;4,45704;4,598608;;;0,05936398;1,50136;0,5294557
0,2555556;0,0101057050;0,001346689;(0.058546290, 1.500291000, 0.529423500);(346.89, 354.71, 73.96);(-0.016812450, 1.592842000, -0.045601550);0,587280500;4,457253;4,598607;;;0,05854629;1,500291;0,5294235
0,2666667;0,0113870260;0,001281321;(0.057691560, 1.499351000, 0.529255800);(347.05, 354.49, 74.05);(-0.016918320, 1.592997000, -0.045696440);0,587287200;4,457565;4,598652;;;0,05769156;1,499351;0,5292558
0,2777778;0,0100066950;0,001380331;(0.056441500, 1.498767000, 0.529293800);(347.19, 354.31, 74.06);(-0.016969020, 1.593206000, -0.045812850);0,587414300;4,457561;4,598221;;;0,0564415;1,498767;0,5292938
0,2888889;0,0116332840;0,001626589;(0.054957580, 1.498326000, 0.528794700);(347.26, 354.21, 73.88);(-0.017080130, 1.593429000, -0.045862730);0,586911600;4,458025;4,598062;;;0,05495758;1,498326;0,5287947
0,3;0,0140884490;0,002455165;(0.052635580, 1.498231000, 0.528002700);(347.26, 354.12, 73.52);(-0.017308520, 1.593781000, -0.045873220);0,585965600;4,45862;4,59762;;;0,05263558;1,498231;0,5280027
0,3111111;0,0171780570;0,003089608;(0.049715920, 1.498175000, 0.526993800);(347.13, 353.84, 73.48);(-0.017474450, 1.594041000, -0.045920070);0,584752200;4,459369;4,597056;;;0,04971592;1,498175;0,5269938
0,3222222;0,0202534530;0,003075396;(0.046821570, 1.498165000, 0.525954200);(347.03, 353.37, 73.55);(-0.017513880, 1.594306000, -0.045974790);0,583510700;4,460141;4,596514;;;0,04682157;1,498165;0,5259542
0,3333333;0,0236285860;0,003375133;(0.043694690, 1.498253000, 0.524686700);(346.97, 352.88, 73.61);(-0.017625890, 1.594589000, -0.045994220);0,581994500;4,461093;4,596015;;;0,04369469;1,498253;0,5246867
0,3444445;0,0279350800;0,004306494;(0.039771390, 1.498929000, 0.523044700);(346.91, 352.27, 73.62);(-0.017701910, 1.594807000, -0.046022180);0,579942200;4,462208;4,59524;;;0,03977139;1,498929;0,5230447
0,3555556;0,0323987180;0,004463638;(0.035710060, 1.499649000, 0.521338600);(346.78, 351.69, 73.42);(-0.017901130, 1.595089000, -0.046048460);0,577850200;4,463368;4,594439;;;0,03571006;1,499649;0,5213386
0,3666667;0,0374091590;0,005010441;(0.031073270, 1.500607000, 0.519699200);(346.63, 351.06, 73.29);(-0.018085770, 1.595384000, -0.046068250);0,575753600;4,464367;4,593235;;;0,03107327;1,500607;0,5196992
0,3777778;0,0422256350;0,004816476;(0.026700720, 1.501547000, 0.517911600);(346.51, 350.32, 73.30);(-0.018199390, 1.595711000, -0.046141390);0,573618900;4,465539;4,592286;;;0,02670072;1,501547;0,5179116
0,3888889;0,0472467610;0,005021126;(0.022139100, 1.502668000, 0.516137600);(346.36, 349.62, 73.39);(-0.018396680, 1.596027000, -0.046161590);0,571436300;4,466646;4,59118;;;0,0221391;1,502668;0,5161376
0,4;0,0523832570;0,005136496;(0.017571320, 1.503875000, 0.514122100);(346.20, 348.90, 73.51);(-0.018600570, 1.596442000, -0.046118260);0,568987200;4,467972;4,590244;;;0,01757132;1,503875;0,5141221
0,4111111;0,0576869920;0,005303735;(0.012879940, 1.505526000, 0.512280000);(345.98, 348.26, 73.65);(-0.018853730, 1.596838000, -0.046068790);0,566655400;4,469022;4,588962;;;0,01287994;1,505526;0,51228
0,4222222;0,0629082700;0,005221278;(0.008186006, 1.507102000, 0.510623000);(345.77, 347.88, 73.70);(-0.019039170, 1.597247000, -0.046006140);0,564538200;4,469916;4,58756;;;0,008186006;1,507102;0,510623
0,4333333;0,0681166480;0,005208378;(0.003472589, 1.508434000, 0.508852100);(345.54, 347.51, 73.87);(-0.019330220, 1.597859000, -0.045869170);0,562345600;4,470983;4,58633;;;0,003472589;1,508434;0,5088521
0,4444444;0,0734700910;0,005353443;(-0.001451582, 1.509937000, 0.507384500);(345.33, 347.03, 74.06);(-0.019561240, 1.598695000, -0.045733870);0,560487100;4,471706;4,584702;;;-0,001451582;1,509937;0,5073845
0,4555556;0,0789143700;0,005444279;(-0.006390096, 1.511195000, 0.505469300);(345.12, 346.55, 74.21);(-0.019991670, 1.599653000, -0.045583490);0,558273300;4,472925;4,58352;;;-0,006390096;1,511195;0,5054693
0,4666667;0,0841205950;0,005206225;(-0.011295330, 1.512345000, 0.504157500);(344.97, 346.09, 74.35);(-0.020401070, 1.600552000, -0.045518990);0,556783300;4,473593;4,581904;;;-0,01129533;1,512345;0,5041575
0,4777778;0,0893773740;0,005256779;(-0.016169310, 1.513611000, 0.502648800);(344.93, 345.76, 74.46);(-0.020815850, 1.601376000, -0.045569180);0,555218300;4,474432;4,580431;;;-0,01616931;1,513611;0,5026488
0,4888889;0,0949124970;0,005535123;(-0.021300060, 1.514920000, 0.501036800);(345.00, 345.47, 74.56);(-0.021243640, 1.601869000, -0.045702040);0,553609500;4,475352;4,578913;;;-0,02130006;1,51492;0,5010368
0,5;0,1012534240;0,006340927;(-0.027208620, 1.516732000, 0.499617200);(345.10, 345.08, 74.66);(-0.021560810, 1.602426000, -0.046097930);0,552431300;4,475924;4,576712;;;-0,02720862;1,516732;0,4996172
0,5111111;0,1071337270;0,005880303;(-0.032614910, 1.518495000, 0.498120600);(345.09, 344.53, 74.65);(-0.021900640, 1.602755000, -0.046480360);0,551184800;4,476623;4,57483;;;-0,03261491;1,518495;0,4981206
0,5222223;0,1127911030;0,005657376;(-0.037804400, 1.520198000, 0.496645500);(344.95, 343.94, 74.89);(-0.022291530, 1.603180000, -0.046825410);0,549988400;4,477337;4,573059;;;-0,0378044;1,520198;0,4966455
0,5333334;0,1186189070;0,005827804;(-0.043095130, 1.522023000, 0.495020400);(344.80, 343.42, 75.20);(-0.022461660, 1.603363000, -0.047166950);0,548642900;4,478169;4,571328;;;-0,04309513;1,522023;0,4950204
0,5444446;0,1241238860;0,005504979;(-0.048122470, 1.523705000, 0.493537100);(344.62, 342.94, 75.44);(-0.022622650, 1.603600000, -0.047559090);0,547556800;4,478919;4,569658;;;-0,04812247;1,523705;0,4935371
0,5555557;0,1294975800;0,005373694;(-0.052911960, 1.525638000, 0.492053200);(344.49, 342.50, 75.58);(-0.022783410, 1.603922000, -0.047989080);0,546517800;4,479633;4,568019;;;-0,05291196;1,525638;0,4920532
0,5666668;0,1348483950;0,005350815;(-0.057735150, 1.527364000, 0.490508300);(344.46, 342.11, 75.45);(-0.022965110, 1.604205000, -0.048336220);0,545405100;4,480458;4,56649;;;-0,05773515;1,527364;0,4905083
0,577778;0,1400812430;0,005232848;(-0.062385160, 1.529171000, 0.488928600);(344.40, 341.67, 75.43);(-0.023211440, 1.604365000, -0.048569390);0,544144000;4,481314;4,565047;;;-0,06238516;1,529171;0,4889286
0,5888891;0,1448419340;0,004760691;(-0.066584880, 1.530903000, 0.487505100);(344.30, 341.24, 75.44);(-0.023410000, 1.604486000, -0.048790400);0,543038900;4,482067;4,563713;;;-0,06658488;1,530903;0,4875051
0,6000003;0,1499179450;0,005076011;(-0.071106800, 1.532708000, 0.486069100);(344.11, 340.89, 75.55);(-0.023566810, 1.604684000, -0.049068280);0,542044900;4,482803;4,562222;;;-0,0711068;1,532708;0,4860691
0,6111114;0,1545937150;0,00467577;(-0.075268020, 1.534270000, 0.484618000);(343.95, 340.51, 75.61);(-0.023765920, 1.604843000, -0.049237370);0,540957000;4,483633;4,560994;;;-0,07526802;1,53427;0,484618
0,6222225;0,1592368740;0,004643159;(-0.079417640, 1.535782000, 0.483184800);(343.81, 340.18, 75.78);(-0.024136820, 1.605091000, -0.049265390);0,539780400;4,484463;4,559778;;;-0,07941764;1,535782;0,4831848
0,6333337;0,1637067160;0,004469842;(-0.083500930, 1.537102000, 0.481933500);(343.70, 339.82, 75.94);(-0.024234540, 1.605065000, -0.049313130);0,538845600;4,485167;4,558512;;;-0,08350093;1,537102;0,4819335
0,6444448;0,1682870390;0,004580323;(-0.087570230, 1.538592000, 0.480451100);(343.59, 339.43, 76.09);(-0.024430060, 1.605233000, -0.049553580);0,537896500;4,486063;4,557389;;;-0,08757023;1,538592;0,4804511
0,655556;0,1727705720;0,004483533;(-0.091574360, 1.540025000, 0.479031000);(343.51, 339.01, 76.08);(-0.024649090, 1.605340000, -0.049802130);0,537037700;4,486918;4,556268;;;-0,09157436;1,540025;0,479031
0,6666671;0,1767089520;0,00393838;(-0.095103280, 1.541103000, 0.477653900);(343.44, 338.60, 76.01);(-0.024740860, 1.605557000, -0.049916810);0,536130700;4,48784;4,555449;;;-0,09510328;1,541103;0,4776539
0,6777782;0,1808213080;0,004112356;(-0.098794860, 1.542294000, 0.476288300);(343.42, 338.27, 75.88);(-0.024971510, 1.605576000, -0.050176450);0,535368700;4,48872;4,554513;;;-0,09879486;1,542294;0,4762883
0,6888894;0,1845704240;0,003749116;(-0.102186700, 1.543357000, 0.475096300);(343.37, 337.90, 75.91);(-0.025187010, 1.605366000, -0.050434650);0,534749300;4,489478;4,553614;;;-0,1021867;1,543357;0,4750963
0,7000005;0,1883119620;0,003741538;(-0.105557300, 1.544544000, 0.473987800);(343.31, 337.49, 76.11);(-0.025384360, 1.605392000, -0.050631820);0,534187200;4,49013;4,552617;;;-0,1055573;1,544544;0,4739878
0,7111117;0,1916656510;0,003353689;(-0.108464200, 1.545614000, 0.472702200);(343.24, 337.11, 76.37);(-0.025599180, 1.605410000, -0.050826370);0,533408300;4,491007;4,552017;;;-0,1084642;1,545614;0,4727022
0,7222228;0,1950082340;0,003342583;(-0.111471400, 1.546705000, 0.471733000);(343.15, 336.78, 76.56);(-0.025801800, 1.605457000, -0.051004830);0,532959600;4,491568;4,551105;;;-0,1114714;1,546705;0,471733
0,7333339;0,1977489720;0,002740738;(-0.113983600, 1.547523000, 0.471004500);(343.06, 336.48, 76.67);(-0.026027390, 1.605430000, -0.051426650);0,532938800;4,49198;4,55031;;;-0,1139836;1,547523;0,4710045
0,7444451;0,2003343150;0,002585343;(-0.116294200, 1.548438000, 0.470291400);(342.97, 336.30, 76.71);(-0.026194180, 1.605368000, -0.051528280);0,532592600;4,492366;4,54956;;;-0,1162942;1,548438;0,4702914
0,7555562;0,2027854210;0,002451106;(-0.118471500, 1.549361000, 0.469647000);(342.92, 336.14, 76.70);(-0.026303420, 1.605392000, -0.051887280);0,532571600;4,492691;4,548812;;;-0,1184715;1,549361;0,469647
0,7666674;0,2050837810;0,00229836;(-0.120395300, 1.550321000, 0.468835100);(342.90, 336.01, 76.64);(-0.026485080, 1.605324000, -0.052162710);0,532243500;4,493184;4,548305;;;-0,1203953;1,550321;0,4688351
0,7777785;0,2073843930;0,002300612;(-0.122341800, 1.551244000, 0.468027500);(342.80, 335.89, 76.62);(-0.026636270, 1.605255000, -0.052405540);0,531909100;4,49368;4,547797;;;-0,1223418;1,551244;0,4680275
0,7888896;0,2097500930;0,0023657;(-0.124366300, 1.552067000, 0.467121100);(342.63, 335.71, 76.59);(-0.026826660, 1.605376000, -0.052595800);0,531471000;4,494293;4,547372;;;-0,1243663;1,552067;0,4671211
0,8000008;0,2118292220;0,002079129;(-0.126179400, 1.552694000, 0.466320300);(342.50, 335.47, 76.70);(-0.027037510, 1.605405000, -0.052823670);0,531147800;4,494856;4,547019;;;-0,1261794;1,552694;0,4663203
0,8111119;0,2137049300;0,001875708;(-0.127926700, 1.553119000, 0.465786800);(342.39, 335.18, 76.95);(-0.027231300, 1.605403000, -0.052886310);0,530937900;4,495207;4,546543;;;-0,1279267;1,553119;0,4657868
0,8222231;0,2154337710;0,001728841;(-0.129497000, 1.553538000, 0.465197100);(342.33, 334.86, 77.12);(-0.027550540, 1.605400000, -0.052901570);0,530574300;4,495623;4,546194;;;-0,129497;1,553538;0,4651971
0,8333342;0,2169691140;0,001535343;(-0.130889000, 1.553916000, 0.464671000);(342.33, 334.57, 77.18);(-0.027817530, 1.605446000, -0.053248470);0,530584200;4,495994;4,545886;;;-0,130889;1,553916;0,464671
0,8444453;0,2186388410;0,001669727;(-0.132340600, 1.554311000, 0.463946200);(342.34, 334.39, 77.10);(-0.027874970, 1.605423000, -0.053528730);0,530382800;4,496552;4,545711;;;-0,1323406;1,554311;0,4639462
0,8555565;0,2200335760;0,001394735;(-0.133587100, 1.554834000, 0.463602900);(342.30, 334.21, 77.05);(-0.028060240, 1.605382000, -0.053696700);0,530367700;4,49672;4,545269;;;-0,1335871;1,554834;0,4636029
0,8666676;0,2213171770;0,001283601;(-0.134685000, 1.555334000, 0.463164900);(342.25, 334.08, 76.98);(-0.028270870, 1.605255000, -0.053824370);0,530183000;4,496992;4,544979;;;-0,134685;1,555334;0,4631649
0,8777788;0,2223280020;0,001010825;(-0.135425000, 1.555949000, 0.462855600);(342.17, 334.00, 77.01);(-0.028445020, 1.605163000, -0.053993770);0,530094300;4,497128;4,544702;;;-0,135425;1,555949;0,4628556
0,8888899;0,2233422370;0,001014235;(-0.136014800, 1.556690000, 0.462492400);(342.08, 334.05, 77.02);(-0.028664600, 1.604949000, -0.054194040);0,529922500;4,497293;4,544496;;;-0,1360148;1,55669;0,4624924
0,900001;0,2244353480;0,001093111;(-0.136680600, 1.557437000, 0.462053100);(341.94, 334.10, 76.90);(-0.028919540, 1.604952000, -0.054435850);0,529746100;4,49753;4,544317;;;-0,1366806;1,557437;0,4620531
0,9111122;0,2255714540;0,001136106;(-0.137514800, 1.558016000, 0.461543100);(341.78, 334.13, 76.81);(-0.029108800, 1.604944000, -0.054637730);0,529525000;4,497866;4,544178;;;-0,1375148;1,558016;0,4615431
0,9222233;0,2266894120;0,001117958;(-0.138364800, 1.558534000, 0.461034400);(341.62, 334.08, 76.80);(-0.029194080, 1.604896000, -0.054875790);0,529368500;4,498214;4,544053;;;-0,1383648;1,558534;0,4610344
0,9333345;0,2279273390;0,001237927;(-0.139405800, 1.558899000, 0.460472600);(341.48, 333.98, 76.84);(-0.029322670, 1.604918000, -0.055192240);0,529288500;4,49864;4,543938;;;-0,1394058;1,558899;0,4604726
0,9444456;0,2290307900;0,001103451;(-0.140444200, 1.558867000, 0.460100700);(341.39, 333.77, 76.93);(-0.029440030, 1.605017000, -0.055339040);0,529273000;4,498968;4,543798;;;-0,1404442;1,558867;0,4601007
0,9555568;0,2301658810;0,001135091;(-0.141415700, 1.558719000, 0.459532900);(341.39, 333.51, 77.09);(-0.029475580, 1.605054000, -0.055631760);0,529218500;4,499516;4,54389;;;-0,1414157;1,558719;0,4595329
0,9666679;0,2311883070;0,001022426;(-0.142292600, 1.558873000, 0.459030300);(341.49, 333.25, 77.27);(-0.029544420, 1.605138000, -0.055787870);0,529046600;4,499938;4,54387;;;-0,1422926;1,558873;0,4590303
0,977779;0,2322559690;0,001067662;(-0.143227400, 1.558846000, 0.458515200);(341.60, 333.01, 77.27);(-0.029724740, 1.605129000, -0.055808010);0,528728000;4,500409;4,543894;;;-0,1432274;1,558846;0,4585152
0,9888902;0,2331076811;0,0008517121;(-0.144028200, 1.558998000, 0.458268400);(341.62, 332.81, 77.32);(-0.029753680, 1.605084000, -0.056013290);0,528836700;4,500586;4,543695;;;-0,1440282;1,558998;0,4582684
1,000001;0,2337555887;0,0006479076;(-0.144632900, 1.559186000, 0.458131300);(341.62, 332.63, 77.44);(-0.029844640, 1.605121000, -0.056247060);0,529028800;4,500655;4,543479;;;-0,1446329;1,559186;0,4581313
1,011112;0,2333243554;0,0004312333;(-0.144948500, 1.559474000, 0.458072200);(341.58, 332.58, 77.64);(-0.029799430, 1.604991000, -0.056468910);0,529229300;4,500637;4,543293;;;-0,1449485;1,559474;0,4580722
1,022224;0,2328669355;0,0004574199;(-0.145329200, 1.559727000, 0.458059100);(341.48, 332.67, 77.74);(-0.029779580, 1.604925000, -0.056799590);0,529598000;4,500579;4,543052;;;-0,1453292;1,559727;0,4580591
1,033335;0,2324442220;0,0004227135;(-0.145633800, 1.560019000, 0.458091900);(341.40, 332.75, 77.72);(-0.029775090, 1.604849000, -0.057054340);0,529913700;4,500472;4,542794;;;-0,1456338;1,560019;0,4580919
1,044446;0,2330412042;0,0005969822;(-0.146024000, 1.559994000, 0.457640800);(341.32, 332.87, 77.67);(-0.029805840, 1.604826000, -0.057300030);0,529793000;4,500902;4,543005;;;-0,146024;1,559994;0,4576408
1,055557;0,2335024556;0,0004612514;(-0.146445200, 1.560114000, 0.457496000);(341.27, 333.00, 77.58);(-0.029840730, 1.604807000, -0.057522900);0,529942000;4,501;4,5429;;;-0,1464452;1,560114;0,457496
1,066668;0,2343596630;0,0008572074;(-0.147247300, 1.559874000, 0.457312000);(341.24, 333.00, 77.56);(-0.029830820, 1.604739000, -0.057679300);0,530109000;4,501202;4,542779;;;-0,1472473;1,559874;0,457312
1,077779;0,2350397398;0,0006800768;(-0.147880700, 1.559771000, 0.457087000);(341.30, 332.83, 77.53);(-0.030142200, 1.604852000, -0.057735630);0,530035000;4,50142;4,542721;;;-0,1478807;1,559771;0,457087
1,08889;0,2355622235;0,0005224837;(-0.148309900, 1.559908000, 0.456822400);(341.36, 332.66, 77.60);(-0.030189110, 1.604866000, -0.057884640);0,529997300;4,501632;4,542707;;;-0,1483099;1,559908;0,4568224
1,100002;0,2360866055;0,000524382;(-0.148797000, 1.559918000, 0.456628400);(341.41, 332.53, 77.66);(-0.030131380, 1.604799000, -0.057980120);0,530016800;4,501801;4,542651;;;-0,148797;1,559918;0,4566284
1,111113;0,2356827533;0,0004038522;(-0.149162100, 1.560083000, 0.456680000);(341.46, 332.39, 77.70);(-0.030299140, 1.604841000, -0.058178190);0,530293000;4,5017;4,542392;;;-0,1491621;1,560083;0,45668
1,122224;0,2360320740;0,0003493207;(-0.149433900, 1.560257000, 0.456546400);(341.44, 332.33, 77.65);(-0.030395560, 1.604796000, -0.058307470);0,530309700;4,501782;4,542325;;;-0,1494339;1,560257;0,4565464
1,133335;0,2363984296;0,0003663556;(-0.149505800, 1.560499000, 0.456280900);(341.38, 332.32, 77.62);(-0.030456080, 1.604760000, -0.058483010);0,530201700;4,501986;4,542434;;;-0,1495058;1,560499;0,4562809
1,144446;0,2359584180;0,0004400116;(-0.149452500, 1.560935000, 0.456301100);(341.28, 332.39, 77.61);(-0.030516900, 1.604887000, -0.058625940);0,530308700;4,501872;4,542296;;;-0,1494525;1,560935;0,4563011
1,155557;0,2355996951;0,0003587229;(-0.149516700, 1.561288000, 0.456283700);(341.22, 332.48, 77.56);(-0.030601020, 1.604859000, -0.058877290);0,530500100;4,501809;4,542165;;;-0,1495167;1,561288;0,4562837
1,166668;0,2351539594;0,0004457357;(-0.149854500, 1.561446000, 0.456527400);(341.16, 332.59, 77.48);(-0.030713230, 1.604799000, -0.058981480);0,530870600;4,501524;4,54176;;;-0,1498545;1,561446;0,4565274
1,17778;0,2355522922;0,0003983328;(-0.150129800, 1.561708000, 0.456408100);(341.10, 332.64, 77.41);(-0.030813690, 1.604724000, -0.059149690);0,530929900;4,501573;4,541651;;;-0,1501298;1,561708;0,4564081
1,188891;0,2359174968;0,0003652046;(-0.150462700, 1.561824000, 0.456311900);(341.02, 332.59, 77.53);(-0.031026240, 1.604664000, -0.059402890);0,531095200;4,501628;4,541546;;;-0,1504627;1,561824;0,4563119
1,200002;0,2363093899;0,0003918931;(-0.150747300, 1.561794000, 0.456044200);(340.97, 332.48, 77.69);(-0.031211570, 1.604609000, -0.059604110);0,531051000;4,501885;4,541654;;;-0,1507473;1,561794;0,4560442
1,211113;0,2365081664;0,0001987765;(-0.150910100, 1.561680000, 0.456040100);(340.99, 332.38, 77.89);(-0.031216450, 1.604536000, -0.059878230);0,531352000;4,501909;4,541624;;;-0,1509101;1,56168;0,4560401
1,222224;0,2366309922;0,0001228258;(-0.150911300, 1.561799000, 0.456010000);(341.10, 332.35, 78.05);(-0.031354950, 1.604499000, -0.059962460);0,531361100;4,501912;4,541608;;;-0,1509113;1,561799;0,45601
1,233335;0,2364173789;0,0002136133;(-0.150930000, 1.562012000, 0.456008500);(341.17, 332.36, 78.05);(-0.031421170, 1.604328000, -0.060085000);0,531437200;4,501866;4,541531;;;-0,15093;1,562012;0,4560085
1,244446;0,2361892342;0,0002281447;(-0.151077600, 1.562184000, 0.455985100);(341.19, 332.38, 77.90);(-0.031608280, 1.604233000, -0.060257500);0,531551900;4,501845;4,541428;;;-0,1510776;1,562184;0,4559851
1,255558;0,2357102349;0,0004789993;(-0.151045600, 1.562660000, 0.455940900);(341.19, 332.38, 77.88);(-0.031926090, 1.604177000, -0.060307920);0,531437600;4,501785;4,541321;;;-0,1510456;1,56266;0,4559409
1,266669;0,2362231351;0,0005129002;(-0.151103900, 1.563137000, 0.455762800);(341.09, 332.38, 77.93);(-0.032033260, 1.604226000, -0.060417420);0,531326800;4,501852;4,541285;;;-0,1511039;1,563137;0,4557628
1,27778;0,2367661968;0,0005430617;(-0.151141600, 1.563642000, 0.455566600);(341.01, 332.40, 78.01);(-0.032098300, 1.604187000, -0.060543000);0,531210200;4,501932;4,541265;;;-0,1511416;1,563642;0,4555666
1,288891;0,2372957827;0,0005295859;(-0.151170600, 1.564157000, 0.455443500);(340.96, 332.38, 77.99);(-0.032217350, 1.604151000, -0.060679800);0,531161600;4,501938;4,541184;;;-0,1511706;1,564157;0,4554435
1,300002;0,2367044227;0,00059136;(-0.151135700, 1.564747000, 0.455445900);(340.92, 332.38, 77.95);(-0.032387640, 1.604263000, -0.060606420);0,531011000;4,501808;4,541001;;;-0,1511357;1,564747;0,4554459
1,311113;0,2372965143;0,0005920916;(-0.151185800, 1.565298000, 0.455234700);(340.86, 332.42, 77.92);(-0.032510520, 1.604243000, -0.060746380);0,530883200;4,501891;4,540973;;;-0,1511858;1,565298;0,4552347
1,322224;0,2378128189;0,0005163046;(-0.151418500, 1.565660000, 0.454949100);(340.78, 332.42, 77.88);(-0.032338420, 1.604070000, -0.061008400);0,530912000;4,502082;4,540988;;;-0,1514185;1,56566;0,4549491
1,333336;0,2383330381;0,0005202192;(-0.151560500, 1.566058000, 0.454645700);(340.73, 332.42, 77.92);(-0.032415330, 1.604049000, -0.061311070);0,530895800;4,502285;4,541047;;;-0,1515605;1,566058;0,4546457
