time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.843913000, 2.299421000, 4.014159000);(-1.007473000, 2.183023000, 4.797704000)

0;-0,000193345;0,000193345;(-0.198849200, 1.452759000, 0.406699400);(349.24, 323.69, 81.44);(-0.024396370, 1.609771000, -0.070918560);0,532170800;4,552687;4,524166;;;-0,1988492;1,452759;0,4066994
0,01111111;-0,00028714205;0,00009379705;(-0.198898500, 1.452827000, 0.406740800);(349.19, 323.69, 81.41);(-0.024344100, 1.609822000, -0.070877250);0,532199100;4,552613;4,524106;;;-0,1988985;1,452827;0,4067408
0,02222222;-0,00021567564;0,00007146641;(-0.198865500, 1.452890000, 0.406735600);(349.17, 323.69, 81.39);(-0.024314440, 1.609791000, -0.070834930);0,532127300;4,552624;4,524107;;;-0,1988655;1,45289;0,4067356
0,03333334;-0,00044261064;0,000226935;(-0.199003600, 1.452882000, 0.406915600);(349.18, 323.70, 81.34);(-0.024417350, 1.609839000, -0.070697370);0,532193400;4,552403;4,523909;;;-0,1990036;1,452882;0,4069156
0,04444445;-0,00040622992;0,00003638072;(-0.199004300, 1.452888000, 0.406879700);(349.21, 323.72, 81.26);(-0.024393960, 1.609800000, -0.070640440);0,532104700;4,55243;4,523942;;;-0,1990043;1,452888;0,4068797
0,05555556;-0,00022479292;0,000181437;(-0.198917300, 1.452875000, 0.406721000);(349.22, 323.71, 81.23);(-0.024440360, 1.609771000, -0.070575770);0,531855800;4,552608;4,524114;;;-0,1989173;1,452875;0,406721
0,06666667;-0,00040527722;0,0001804843;(-0.198994800, 1.452712000, 0.406714000);(349.23, 323.71, 81.33);(-0.024466170, 1.609740000, -0.070610110);0,531936400;4,552599;4,524133;;;-0,1989948;1,452712;0,406714
0,07777778;-0,00048983082;0,0000845536;(-0.198988100, 1.452657000, 0.406777200);(349.20, 323.71, 81.44);(-0.024520380, 1.609639000, -0.070639910);0,531986400;4,552564;4,524082;;;-0,1989881;1,452657;0,4067772
0,08888889;-0,00036813702;0,0001216938;(-0.198918100, 1.452564000, 0.406741000);(349.18, 323.69, 81.52);(-0.024530060, 1.609598000, -0.070655290);0,531956900;4,55265;4,524145;;;-0,1989181;1,452564;0,406741
0,1;-0,00047363552;0,0001054985;(-0.198852100, 1.452513000, 0.406805800);(349.18, 323.69, 81.58);(-0.024521390, 1.609607000, -0.070676210);0,532032700;4,552647;4,524102;;;-0,1988521;1,452513;0,4068058
0,1111111;-0,00024905372;0,0002245818;(-0.198837500, 1.452457000, 0.406588800);(349.21, 323.70, 81.52);(-0.024580040, 1.609488000, -0.070735630);0,531848500;4,552838;4,524324;;;-0,1988375;1,452457;0,4065888
0,1222222;-0,00030958382;0,0000605301;(-0.198796300, 1.452455000, 0.406633100);(349.23, 323.70, 81.42);(-0.024573960, 1.609473000, -0.070799530);0,531930600;4,552827;4,524289;;;-0,1987963;1,452455;0,4066331
0,1333333;-0,00013534312;0,0001742407;(-0.198650300, 1.452412000, 0.406548400);(349.28, 323.73, 81.30);(-0.024566100, 1.609436000, -0.070807990);0,531818700;4,552987;4,524404;;;-0,1986503;1,452412;0,4065484
0,1444445;-0,00022553722;0,0000901941;(-0.198630500, 1.452500000, 0.406546600);(349.31, 323.75, 81.24);(-0.024576560, 1.609382000, -0.070823610);0,531779200;4,552983;4,524395;;;-0,1986305;1,4525;0,4065466
0,1555556;-0,00004115022;0,000184387;(-0.198449200, 1.452533000, 0.406541100);(349.30, 323.75, 81.20);(-0.024598340, 1.609354000, -0.070847750);0,531711400;4,553087;4,524428;;;-0,1984492;1,452533;0,4065411
0,1666667;0,00012151788;0,0001626681;(-0.198309800, 1.452615000, 0.406554900);(349.29, 323.73, 81.31);(-0.024556350, 1.609335000, -0.070862950);0,531675600;4,553142;4,524426;;;-0,1983098;1,452615;0,4065549
0,1777778;-0,00043703082;0,0005585487;(-0.197861800, 1.452716000, 0.406873100);(349.29, 323.72, 81.38);(-0.024535760, 1.609412000, -0.070837910);0,531792700;4,553131;4,524181;;;-0,1978618;1,452716;0,4068731
0,1888889;0,00017212618;0,000609157;(-0.197345100, 1.452712000, 0.407195700);(349.27, 323.72, 81.25);(-0.024497160, 1.609486000, -0.070816580);0,531930700;4,553177;4,523961;;;-0,1973451;1,452712;0,4071957
0,2;-0,00073447932;0,0009066055;(-0.196611700, 1.452814000, 0.407718900);(349.26, 323.79, 81.28);(-0.024429360, 1.609558000, -0.070786120);0,532149000;4,55317;4,523568;;;-0,1966117;1,452814;0,4077189
0,2111111;-0,00216323032;0,001428751;(-0.195460300, 1.452986000, 0.408547000);(349.26, 323.92, 81.38);(-0.024360400, 1.609625000, -0.070722820);0,532457200;4,553152;4,522943;;;-0,1954603;1,452986;0,408547
0,2222222;-0,00398782432;0,001824594;(-0.194035100, 1.453395000, 0.409610400);(349.26, 324.21, 81.25);(-0.024208110, 1.609679000, -0.070586860);0,532780600;4,553063;4,522101;;;-0,1940351;1,453395;0,4096104
0,2333333;-0,00591527732;0,001927453;(-0.192563300, 1.453834000, 0.410775000);(349.19, 324.55, 80.91);(-0.024006050, 1.609787000, -0.070431410);0,533191000;4,552916;4,521165;;;-0,1925633;1,453834;0,410775
0,2444444;-0,00805715332;0,002141876;(-0.190935800, 1.454369000, 0.412060300);(349.05, 324.87, 80.77);(-0.023832720, 1.609866000, -0.070325550);0,533665500;4,552748;4,520126;;;-0,1909358;1,454369;0,4120603
0,2555556;-0,01174325232;0,003686099;(-0.188041900, 1.454954000, 0.414267300);(348.90, 325.16, 80.80);(-0.023694940, 1.609959000, -0.070085820);0,534447800;4,552581;4,518414;;;-0,1880419;1,454954;0,4142673
0,2666667;-0,00891311132;0,002830141;(-0.185687300, 1.455243000, 0.415810700);(348.70, 325.56, 81.10);(-0.023462280, 1.610033000, -0.069923400);0,534990400;4,552681;4,517298;;;-0,1856873;1,455243;0,4158107
0,2777778;-0,01319606632;0,004282955;(-0.182299100, 1.455705000, 0.418389500);(348.61, 325.91, 81.13);(-0.023215120, 1.610141000, -0.069769570);0,536150500;4,552537;4,51534;;;-0,1822991;1,455705;0,4183895
0,2888889;-0,01777565832;0,004579592;(-0.178721700, 1.456118000, 0.421218700);(348.55, 326.38, 81.12);(-0.022919750, 1.610124000, -0.069591350);0,537481800;4,55232;4,513185;;;-0,1787217;1,456118;0,4212187
0,3;-0,02260467832;0,00482902;(-0.174931000, 1.456509000, 0.424184700);(348.53, 326.86, 81.02);(-0.022639400, 1.610066000, -0.069405740);0,538891400;4,552129;4,510944;;;-0,174931;1,456509;0,4241847
