time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.852750000, 2.425212000, 4.540150000);(0.987379100, 0.638453400, 4.782277000)

0;0,0001943969;0,0001943969;(0.342617600, 1.460799000, 0.501789000);(347.26, 20.66, 77.21);(0.037927090, 1.587679000, -0.041269070);0,635489500;4,418026;4,406194;;;0,3426176;1,460799;0,501789
0,01111111;0,0004213793;0,0002269824;(0.342622200, 1.460654000, 0.501614000);(347.20, 20.74, 77.19);(0.037971320, 1.587581000, -0.041379160);0,635424300;4,418216;4,406337;;;0,3426222;1,460654;0,501614
0,02222222;0,0003167086;0,0001046707;(0.342687200, 1.460574000, 0.501629000);(347.18, 20.80, 77.21);(0.037970750, 1.587586000, -0.041343040);0,635454800;4,418198;4,406298;;;0,3426872;1,460574;0,501629
0,03333334;0,0005425131;0,0002258045;(0.342598600, 1.460373000, 0.501682800);(347.19, 20.83, 77.18);(0.037937850, 1.587590000, -0.041313950);0,635490100;4,418222;4,406221;;;0,3425986;1,460373;0,5016828
0,04444445;-0,0000686616;0,0006111747;(0.342108500, 1.460203000, 0.502005700);(347.26, 20.81, 77.16);(0.037682710, 1.587721000, -0.041237420);0,635648500;4,418132;4,405947;;;0,3421085;1,460203;0,5020057
0,05555556;-0,0000686616;0;(0.342108500, 1.460203000, 0.502005700);(347.41, 20.61, 77.13);(0.037682710, 1.587721000, -0.041237420);0,635648500;4,418132;4,405947;;;0,3421085;1,460203;0,5020057
0,06666667;0,0002751034;0,000343765;(0.341783300, 1.460167000, 0.502111300);(347.41, 20.61, 77.13);(0.037760140, 1.587640000, -0.041189380);0,635495800;4,418154;4,405885;;;0,3417833;1,460167;0,5021113
0,07777778;0,0003993070;0,0001242036;(0.341685000, 1.460241000, 0.502129600);(347.42, 20.44, 77.14);(0.037747170, 1.587645000, -0.041147780);0,635421300;4,418155;4,405896;;;0,341685;1,460241;0,5021296
0,08888889;-0,0000285542;0,0004278612;(0.341949200, 1.460559000, 0.502017700);(347.39, 20.38, 77.17);(0.037637830, 1.587713000, -0.041038700);0,635361400;4,418098;4,406025;;;0,3419492;1,460559;0,5020177
0,1;0,0001407660;0,0001693202;(0.342072200, 1.460615000, 0.501916200);(347.30, 20.39, 77.20);(0.037653860, 1.587826000, -0.041053240);0,635349400;4,418136;4,406116;;;0,3420722;1,460615;0,5019162
0,1111111;-0,0003017697;0,0004425357;(0.342396700, 1.460908000, 0.501845500);(347.25, 20.46, 77.26);(0.037605020, 1.587883000, -0.040965270);0,635345700;4,418026;4,406192;;;0,3423967;1,460908;0,5018455
0,1222222;-0,0004811527;0,000179383;(0.342333900, 1.460936000, 0.502011100);(347.16, 20.64, 77.22);(0.037540910, 1.587904000, -0.040894930);0,635426300;4,41789;4,406045;;;0,3423339;1,460936;0,5020111
0,1333333;-0,00056978934;0,00008863664;(0.342289200, 1.460997000, 0.502057000);(347.10, 20.71, 77.10);(0.037509110, 1.587870000, -0.040702590);0,635276000;4,41785;4,406019;;;0,3422892;1,460997;0,502057
0,1444445;-0,00025411954;0,0003156698;(0.342074100, 1.460793000, 0.501948200);(347.06, 20.73, 77.10);(0.037374760, 1.587691000, -0.040727210);0,635170200;4,418067;4,406118;;;0,3420741;1,460793;0,5019482
0,1555556;-0,00007751434;0,0001766052;(0.341914000, 1.460719000, 0.501951100);(347.05, 20.68, 77.19);(0.037283150, 1.587703000, -0.040635120);0,635078500;4,418136;4,406125;;;0,341914;1,460719;0,5019511
0,1666667;0,00051645716;0,0005939715;(0.341543900, 1.460254000, 0.501960600);(347.08, 20.60, 77.21);(0.037204950, 1.587718000, -0.040570860);0,634987800;4,418355;4,406083;;;0,3415439;1,460254;0,5019606
0,1777778;0,00118581786;0,0006693607;(0.341066600, 1.459791000, 0.502036700);(347.16, 20.57, 77.15);(0.037056890, 1.587733000, -0.040608290);0,635023200;4,41855;4,405993;;;0,3410666;1,459791;0,5020367
0,1888889;0,00195071026;0,0007648924;(0.340503400, 1.459274000, 0.502052400);(347.31, 20.55, 77.02);(0.036952610, 1.587700000, -0.040547800);0,634863300;4,418841;4,405964;;;0,3405034;1,459274;0,5020524
0,2;0,00321475126;0,001264041;(0.339551600, 1.458519000, 0.502401900);(347.41, 20.52, 76.90);(0.036605480, 1.587701000, -0.040168590);0,634702300;4,419013;4,405624;;;0,3395516;1,458519;0,5024019
0,2111111;0,00489161726;0,001676866;(0.338391300, 1.457319000, 0.502556600);(347.53, 20.40, 76.80);(0.036443680, 1.587665000, -0.040056120);0,634500700;4,419532;4,405421;;;0,3383913;1,457319;0,5025566
0,2222222;0,00634321626;0,001451599;(0.337435500, 1.456237000, 0.502712600);(347.73, 20.23, 76.64);(0.036248530, 1.587619000, -0.039925050);0,634374100;4,419954;4,405209;;;0,3374355;1,456237;0,5027126
0,2333333;0,00886710826;0,002523892;(0.335945300, 1.454206000, 0.502869400);(347.93, 20.09, 76.44);(0.036001830, 1.587512000, -0.039735150);0,634157800;4,420768;4,404901;;;0,3359453;1,454206;0,5028694
0,2444444;0,01188235126;0,003015243;(0.334377300, 1.451632000, 0.502948600);(348.21, 19.96, 76.29);(0.035840780, 1.587371000, -0.039680130);0,634030900;4,421799;4,40458;;;0,3343773;1,451632;0,5029486
