time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.494812000, 0.449053500, 4.608934000);(1.375619000, 2.443662000, 4.694543000);0,2888889;0,2777778
True

0;-0,008283957;0,008283957;(1.495200000, 0.446461600, 4.608617000);(0.027066050, 1.577558000, -0.039179390);0,002640004;2,002622;;;1,4952;0,4464616;4,608617
0,01111111;-0,002451927;0,00583203;(1.496790000, 0.451880700, 4.607161000);(0.027462510, 1.577375000, -0.039169860);0,003879109;1,997376;;;1,49679;0,4518807;4,607161
0,02222222;0,002853792;0,005305719;(1.499219000, 0.456061300, 4.604976000);(0.027525370, 1.577422000, -0.039037060);0,009175577;1,993453;;;1,499219;0,4560613;4,604976
0,03333334;0,012287887;0,009434095;(1.505313000, 0.460796200, 4.599550000);(0.027327420, 1.577388000, -0.038661490);0,0183362;1,989372;;;1,505313;0,4607962;4,59955
0,04444445;0,018124608;0,005836721;(1.509392000, 0.462875100, 4.595930000);(0.027380700, 1.577452000, -0.038510930);0,02393157;1,987747;;;1,509392;0,4628751;4,59593
0,05555556;0,021959741;0,003835133;(1.511760000, 0.460679000, 4.593862000);(0.027730760, 1.577499000, -0.038740050);0,02548662;1,990199;;;1,51176;0,460679;4,593862
0,06666667;0,018930489;0,003029252;(1.511690000, 0.457652000, 4.593954000);(0.027833340, 1.577512000, -0.038621970);0,02414933;1,993206;;;1,51169;0,457652;4,593954
0,07777778;0,021342086;0,002411597;(1.512279000, 0.455366900, 4.593457000);(0.027999730, 1.577538000, -0.038590260);0,02417628;1,995548;;;1,512279;0,4553669;4,593457
0,08888889;0,018705114;0,002636972;(1.511005000, 0.453361600, 4.594601000);(0.028100940, 1.577579000, -0.038497400);0,02204999;1,997402;;;1,511005;0,4533616;4,594601
0,1;0,013473124;0,00523199;(1.507306000, 0.451652000, 4.597882000);(0.028094770, 1.577683000, -0.038370860);0,01688144;1,998697;;;1,507306;0,451652;4,597882
0,1111111;0,010342172;0,003130952;(1.505005000, 0.451048900, 4.599918000);(0.027930860, 1.577910000, -0.038263630);0,01375346;1,99905;;;1,505005;0,4510489;4,599918
0,1222222;0,014469665;0,004127493;(1.506194000, 0.454849300, 4.598832000);(0.027987450, 1.577918000, -0.038205510);0,01628427;1,995391;;;1,506194;0,4548493;4,598832
0,1333333;0,019428277;0,004958612;(1.507752000, 0.459337500, 4.597413000);(0.028058260, 1.577947000, -0.037984680);0,02014814;1,99109;;;1,507752;0,4593375;4,597413
0,1444445;0,026678449;0,007250172;(1.509439000, 0.466214700, 4.595856000);(0.028061930, 1.577867000, -0.037931030);0,02606698;1,984426;;;1,509439;0,4662147;4,595856
0,1555556;0,033522984;0,006844535;(1.512690000, 0.471482100, 4.592935000);(0.028389750, 1.577662000, -0.037771770);0,03284258;1,979547;;;1,51269;0,4714821;4,592935
0,1666667;0,038910252;0,005387268;(1.515797000, 0.474898500, 4.590160000);(0.028349730, 1.577767000, -0.037823620);0,03822013;1,976506;;;1,515797;0,4748985;4,59016
0,1777778;0,045998031;0,007087779;(1.520858000, 0.477014500, 4.585672000);(0.028530150, 1.577812000, -0.037989030);0,04473619;1,975006;;;1,520858;0,4770145;4,585672
0,1888889;0,049293778;0,003295747;(1.523193000, 0.475913300, 4.583623000);(0.028350140, 1.577949000, -0.037997190);0,04655707;1,97639;;;1,523193;0,4759133;4,583623
0,2;0,053766148;0,00447237;(1.526206000, 0.473924700, 4.580983000);(0.028314110, 1.578014000, -0.037996720);0,04884049;1,978747;;;1,526206;0,4739247;4,580983
0,2111111;0,056810919;0,003044771;(1.528423000, 0.474629800, 4.579019000);(0.028320100, 1.578094000, -0.038078430);0,05175656;1,978328;;;1,528423;0,4746298;4,579019
0,2222222;0,057871616;0,001060697;(1.529214000, 0.474737800, 4.578321000);(0.028265150, 1.578300000, -0.038093280);0,05272901;1,978323;;;1,529214;0,4747378;4,578321
0,2333333;0,051882060;0,005989556;(1.524723000, 0.474763000, 4.582283000);(0.028341260, 1.578702000, -0.038205150);0,04760128;1,977726;;;1,524723;0,474763;4,582283
0,2444444;0,040286390;0,01159567;(1.516087000, 0.473497800, 4.589918000);(0.028303150, 1.579152000, -0.038135180);0,03757348;1,977935;;;1,516087;0,4734978;4,589918
0,2555556;0,025567970;0,01471842;(1.505139000, 0.475437700, 4.599561000);(0.028059840, 1.579789000, -0.037943430);0,02984306;1,974767;;;1,505139;0,4754377;4,599561
0,2666667;0,036121950;0,01055398;(1.498666000, 0.481564000, 4.605214000);(0.027992670, 1.580455000, -0.037937230);0,03294876;1,967981;;;1,498666;0,481564;4,605214
0,2777778;0,060715150;0,0245932;(1.501060000, 0.505927000, 4.602861000);(0.027669010, 1.581273000, -0.037901350);0,05753706;1,943954;;;1,50106;0,505927;4,602861
0,2888889;0,079303040;0,01858789;(1.504186000, 0.524013500, 4.599925000);(0.027616320, 1.581941000, -0.038010600);0,07607906;1,926274;;;1,504186;0,5240135;4,599925
0,3;0,115027560;0,03572452;(1.509228000, 0.559054100, 4.595131000);(0.027505280, 1.582631000, -0.038126180);0,1117964;1,891952;;;1,509228;0,5590541;4,595131
0,3111111;0,165151610;0,05012405;(1.513411000, 0.608828000, 4.590951000);(0.027368610, 1.583233000, -0.038120400);0,1618554;1,842915;;;1,513411;0,608828;4,590951
0,3222222;0,224802720;0,05965111;(1.517461000, 0.668196000, 4.586793000);(0.027253210, 1.583915000, -0.038260410);0,2214196;1,784379;;;1,517461;0,668196;4,586793
0,3333333;0,281414840;0,05661212;(1.518238000, 0.724789200, 4.585552000);(0.027079850, 1.584798000, -0.038462290);0,2777151;1,72822;;;1,518238;0,7247892;4,585552
0,3444445;0,330848650;0,04943381;(1.516248000, 0.774166600, 4.586823000);(0.026997030, 1.585450000, -0.038600930);0,3265684;1,678867;;;1,516248;0,7741666;4,586823
0,3555556;0,389948500;0,05909985;(1.508109000, 0.832328600, 4.593435000);(0.027015060, 1.585860000, -0.038582150);0,3838187;1,61993;;;1,508109;0,8323286;4,593435
0,3666667;0,448871450;0,05892295;(1.501201000, 0.890583900, 4.598959000);(0.026985680, 1.586465000, -0.038650100);0,4416893;1,561076;;;1,501201;0,8905839;4,598959
