time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.617830000, 2.399974000, 4.850270000);(0.421148300, 0.691022400, 4.852663000);0,1444445;0,3
True

0;-0,002710924;0,002710924;(-0.625152800, 2.373825000, 4.851569000);(-0.019050090, 1.595156000, -0.053766680);0,02718605;1,981558;;;-0,6251528;2,373825;4,851569
0,01111111;0,003705556;0,00641648;(-0.622105200, 2.368179000, 4.851598000);(-0.019219150, 1.595198000, -0.053459710);0,0321091;1,975154;;;-0,6221052;2,368179;4,851598
0,02222222;0,016906366;0,01320081;(-0.616503000, 2.356226000, 4.851706000);(-0.019213490, 1.595149000, -0.053312250);0,04379179;1,962046;;;-0,616503;2,356226;4,851706
0,03333334;0,030257506;0,01335114;(-0.606409800, 2.347490000, 4.851458000);(-0.019198520, 1.595114000, -0.053174440);0,05372551;1,949298;;;-0,6064098;2,34749;4,851458
0,04444445;0,040031362;0,009773856;(-0.597054700, 2.344690000, 4.851046000);(-0.019135420, 1.595034000, -0.052972380);0,05906387;1,941998;;;-0,5970547;2,34469;4,851046
0,05555556;0,029013022;0,01101834;(-0.590161300, 2.353260000, 4.850376000);(-0.019101820, 1.594988000, -0.052798820);0,05429384;1,94571;;;-0,5901613;2,35326;4,850376
0,06666667;0,021156906;0,007856116;(-0.590692300, 2.361094000, 4.850134000);(-0.019029540, 1.594981000, -0.052595320);0,04741454;1,952682;;;-0,5906923;2,361094;4,850134
0,07777778;0,017140924;0,004015982;(-0.590817600, 2.365106000, 4.850003000);(-0.018987580, 1.594991000, -0.052574170);0,04410827;1,956179;;;-0,5908176;2,365106;4,850003
0,08888889;0,015256778;0,001884146;(-0.592255800, 2.366323000, 4.850039000);(-0.018747130, 1.595165000, -0.052601520);0,04226732;1,957965;;;-0,5922558;2,366323;4,850039
0,1;0,022501371;0,007244593;(-0.598134300, 2.362114000, 4.850503000);(-0.018664910, 1.595157000, -0.052410250);0,0426775;1,957419;;;-0,5981343;2,362114;4,850503
0,1111111;0,034015431;0,01151406;(-0.604352700, 2.352447000, 4.851175000);(-0.018614420, 1.594934000, -0.052210160);0,04940956;1,952431;;;-0,6043527;2,352447;4,851175
0,1222222;0,042171566;0,008156135;(-0.607343900, 2.344871000, 4.851599000);(-0.018551880, 1.594956000, -0.051997490);0,05610791;1,947566;;;-0,6073439;2,344871;4,851599
0,1333333;0,049782582;0,007611016;(-0.607450300, 2.337265000, 4.851867000);(-0.018465330, 1.594953000, -0.051740120);0,06358214;1,941168;;;-0,6074503;2,337265;4,851867
0,1444445;0,053998065;0,004215483;(-0.603976600, 2.334880000, 4.851760000);(-0.018381620, 1.594933000, -0.051490020);0,06656919;1,937304;;;-0,6039766;2,33488;4,85176
0,1555556;0,062987166;0,008989101;(-0.595000900, 2.334912000, 4.851271000);(-0.018209290, 1.594815000, -0.051029870);0,06895827;1,932598;;;-0,5950009;2,334912;4,851271
0,1666667;0,075069406;0,01208224;(-0.583045700, 2.336512000, 4.850566000);(-0.018163080, 1.594808000, -0.050783820);0,07237095;1,927705;;;-0,5830457;2,336512;4,850566
0,1777778;0,086217946;0,01114854;(-0.573312300, 2.341900000, 4.849851000);(-0.018184750, 1.594855000, -0.050695010);0,0731751;1,927267;;;-0,5733123;2,3419;4,849851
0,1888889;0,082550171;0,003667775;(-0.571408700, 2.345028000, 4.849640000);(-0.018157160, 1.594868000, -0.050540990);0,07193324;1,928967;;;-0,5714087;2,345028;4,84964
0,2;0,075433793;0,007116378;(-0.577793200, 2.348163000, 4.849878000);(-0.018157010, 1.594869000, -0.050292380);0,06547924;1,934944;;;-0,5777932;2,348163;4,849878
0,2111111;0,068197735;0,007236058;(-0.585004000, 2.348635000, 4.850255000);(-0.018087710, 1.594910000, -0.050060990);0,06093689;1,939079;;;-0,585004;2,348635;4,850255
0,2222222;0,057097815;0,01109992;(-0.595211600, 2.344331000, 4.850958000);(-0.018096260, 1.594921000, -0.049761000);0,06006847;1,940727;;;-0,5952116;2,344331;4,850958
0,2333333;0,062141480;0,005043665;(-0.598099900, 2.340207000, 4.851257000);(-0.017813500, 1.594880000, -0.049471800);0,06294718;1,938732;;;-0,5980999;2,340207;4,851257
