time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.617830000, 2.399974000, 4.850270000);(0.421148300, 0.691022400, 4.852663000)

0;-0,0007581977;0,0007581977;(0.016689390, 1.498951000, 0.531881600);(348.75, 351.59, 74.92);(-0.019050090, 1.595156000, -0.053766680);0,594572700;4,456786;4,414237;;;0,01668939;1,498951;0,5318816
0,01111111;-0,0013989066;0,0006407089;(0.017148020, 1.498599000, 0.532157300);(348.89, 351.66, 74.94);(-0.019219150, 1.595198000, -0.053459710);0,594643900;4,456655;4,41386;;;0,01714802;1,498599;0,5321573
0,02222222;-0,0019321966;0,00053329;(0.017537810, 1.498365000, 0.532436500);(348.99, 351.79, 74.70);(-0.019213490, 1.595149000, -0.053312250);0,594827200;4,456488;4,413509;;;0,01753781;1,498365;0,5324365
0,03333334;-0,0024414733;0,0005092767;(0.017784640, 1.498197000, 0.532849100);(349.02, 351.90, 74.52);(-0.019198520, 1.595114000, -0.053174440);0,595133800;4,456157;4,413052;;;0,01778464;1,498197;0,5328491
0,04444445;-0,0027140021;0,0002725288;(0.017937410, 1.498122000, 0.533062000);(348.90, 351.99, 74.52);(-0.019135420, 1.595034000, -0.052972380);0,595149200;4,455987;4,412816;;;0,01793741;1,498122;0,533062
0,05555556;-0,0023875553;0,0003264468;(0.018246190, 1.498032000, 0.533117700);(348.80, 351.98, 74.69);(-0.019101820, 1.594988000, -0.052798820);0,595057500;4,455996;4,412716;;;0,01824619;1,498032;0,5331177
0,06666667;-0,0027263712;0,0003388159;(0.018415320, 1.497781000, 0.533270300);(348.75, 351.97, 74.80);(-0.019029540, 1.594981000, -0.052595320);0,595053300;4,455923;4,412506;;;0,01841532;1,497781;0,5332703
0,07777778;-0,0031543091;0,0004279379;(0.018367410, 1.497400000, 0.533458700);(348.73, 351.95, 74.89);(-0.018987580, 1.594991000, -0.052574170);0,595276300;4,455811;4,412256;;;0,01836741;1,4974;0,5334587
0,08888889;-0,0026704747;0,0004838344;(0.018436110, 1.496932000, 0.533558700);(348.78, 351.87, 74.84);(-0.018747130, 1.595165000, -0.052601520);0,595496700;4,455819;4,412066;;;0,01843611;1,496932;0,5335587
0,1;-0,0022304460;0,0004400287;(0.018533840, 1.496503000, 0.533576300);(348.90, 351.79, 74.79);(-0.018664910, 1.595157000, -0.052410250);0,595396200;4,455902;4,411962;;;0,01853384;1,496503;0,5335763
0,1111111;-0,0026924049;0,0004619589;(0.018681810, 1.496118000, 0.533783600);(349.00, 351.75, 74.78);(-0.018614420, 1.594934000, -0.052210160);0,595436300;4,455801;4,411675;;;0,01868181;1,496118;0,5337836
0,1222222;-0,0032063942;0,0005139893;(0.018971610, 1.495807000, 0.534072400);(349.09, 351.75, 74.82);(-0.018551880, 1.594956000, -0.051997490);0,595580800;4,455626;4,411309;;;0,01897161;1,495807;0,5340724
0,1333333;-0,0037101298;0,0005037356;(0.019445010, 1.495789000, 0.534243700);(349.11, 351.79, 74.85);(-0.018465330, 1.594953000, -0.051740120);0,595522900;4,455531;4,411095;;;0,01944501;1,495789;0,5342437
0,1444445;-0,0041107268;0,000400597;(0.019781930, 1.495816000, 0.534458800);(349.11, 351.90, 74.84);(-0.018381620, 1.594933000, -0.051490020);0,595496900;4,455366;4,410859;;;0,01978193;1,495816;0,5344588
0,1555556;-0,0044667740;0,0003560472;(0.019901110, 1.495879000, 0.534788300);(349.08, 352.05, 74.77);(-0.018209290, 1.594815000, -0.051029870);0,595334900;4,45505;4,410537;;;0,01990111;1,495879;0,5347883
0,1666667;-0,0045859271;0,0001191531;(0.019993720, 1.495861000, 0.534861100);(349.01, 352.17, 74.69);(-0.018163080, 1.594808000, -0.050783820);0,595169200;4,454997;4,410454;;;0,01999372;1,495861;0,5348611
0,1777778;-0,00468197014;0,00009604304;(0.019898090, 1.495864000, 0.534852700);(348.97, 352.20, 74.71);(-0.018184750, 1.594855000, -0.050695010);0,595076200;4,45499;4,410471;;;0,01989809;1,495864;0,5348527
0,1888889;-0,00444861694;0,0002333532;(0.019770120, 1.495670000, 0.534866300);(348.93, 352.11, 74.74);(-0.018157160, 1.594868000, -0.050540990);0,594962500;4,454998;4,410434;;;0,01977012;1,49567;0,5348663
0,2;-0,00424237294;0,000206244;(0.019737380, 1.495466000, 0.534869000);(348.92, 352.02, 74.77);(-0.018157010, 1.594869000, -0.050292380);0,594752700;4,455032;4,410397;;;0,01973738;1,495466;0,534869
0,2111111;-0,00458936214;0,0003469892;(0.020041940, 1.495345000, 0.534983000);(348.98, 351.89, 74.85);(-0.018087710, 1.594910000, -0.050060990);0,594679400;4,45499;4,410236;;;0,02004194;1,495345;0,534983
0,2222222;-0,00514013984;0,0005507777;(0.020481080, 1.495046000, 0.535129400);(349.03, 351.85, 74.76);(-0.018096260, 1.594921000, -0.049761000);0,594609000;4,454972;4,409998;;;0,02048108;1,495046;0,5351294
0,2333333;-0,00590678844;0,0007666486;(0.021015230, 1.494605000, 0.535457200);(349.10, 351.87, 74.67);(-0.017813500, 1.594880000, -0.049471800);0,594730700;4,454821;4,409549;;;0,02101523;1,494605;0,5354572
0,2444444;-0,00694764844;0,00104086;(0.021823940, 1.494055000, 0.535812800);(349.16, 351.92, 74.45);(-0.017812630, 1.594884000, -0.049160790);0,594921500;4,454704;4,409027;;;0,02182394;1,494055;0,5358128
0,2555556;-0,00550364044;0,001444008;(0.022930340, 1.493181000, 0.536124700);(349.19, 351.98, 74.31);(-0.017807820, 1.594872000, -0.048911040);0,595203900;4,454739;4,408462;;;0,02293034;1,493181;0,5361247
0,2666667;-0,00726610644;0,001762466;(0.024175520, 1.492138000, 0.536809200);(349.18, 352.08, 74.43);(-0.018025480, 1.594950000, -0.048561580);0,595827400;4,454468;4,40749;;;0,02417552;1,492138;0,5368092
0,2777778;-0,00938866944;0,002122563;(0.025664400, 1.490799000, 0.537513500);(349.22, 352.23, 74.42);(-0.018076670, 1.594830000, -0.048244250);0,596529900;4,454274;4,406423;;;0,0256644;1,490799;0,5375135
0,2888889;-0,01227505144;0,002886382;(0.027520290, 1.488747000, 0.538336800);(349.32, 352.43, 74.37);(-0.018096410, 1.594658000, -0.047889540);0,597460600;4,454165;4,405079;;;0,02752029;1,488747;0,5383368
0,3;-0,01531785544;0,003042804;(0.029443380, 1.486569000, 0.539238300);(349.55, 352.73, 74.27);(-0.018123760, 1.594447000, -0.047535780);0,598501600;4,454017;4,40363;;;0,02944338;1,486569;0,5392383
0,3111111;-0,01903248944;0,003714634;(0.031601540, 1.483741000, 0.540309100);(349.79, 353.00, 74.20);(-0.018122220, 1.594081000, -0.047120580);0,599767400;4,453876;4,40188;;;0,03160154;1,483741;0,5403091
0,3222222;-0,01415909844;0,004873391;(0.034555020, 1.480061000, 0.541528300);(350.09, 353.27, 74.35);(-0.018181520, 1.593812000, -0.046726410);0,601468100;4,453887;4,399764;;;0,03455502;1,480061;0,5415283
0,3333333;-0,01017808144;0,003981017;(0.037086140, 1.477106000, 0.542368100);(350.43, 353.45, 74.71);(-0.018106910, 1.593669000, -0.046340410);0,602669800;4,454057;4,39819;;;0,03708614;1,477106;0,5423681
0,3444445;-0,00510835344;0,005069728;(0.040077070, 1.473164000, 0.543473400);(350.71, 353.64, 74.85);(-0.018154130, 1.593315000, -0.045916620);0,604324100;4,454247;4,396143;;;0,04007707;1,473164;0,5434734
0,3555556;0,00075707956;0,005865433;(0.043671460, 1.468711000, 0.544759800);(351.09, 353.91, 74.93);(-0.018214650, 1.592959000, -0.045482220);0,606344000;4,454465;4,393782;;;0,04367146;1,468711;0,5447598
0,3666667;0,00682726756;0,006070188;(0.047324600, 1.464007000, 0.545929700);(351.58, 354.26, 74.78);(-0.018237310, 1.592599000, -0.045038400);0,608340100;4,454864;4,391492;;;0,0473246;1,464007;0,5459297
0,3777778;0,01294144956;0,006114182;(0.051020350, 1.459260000, 0.547024300);(352.07, 354.70, 74.53);(-0.018208290, 1.592200000, -0.044585940);0,610301700;4,455359;4,389272;;;0,05102035;1,45926;0,5470243
0,3888889;0,01986537056;0,006923921;(0.055025360, 1.453719000, 0.548118400);(352.50, 355.16, 74.43);(-0.018240950, 1.591541000, -0.044049680);0,612393400;4,456079;4,386896;;;0,05502536;1,453719;0,5481184
0,4;0,02704369556;0,007178325;(0.059012050, 1.447833000, 0.549111300);(352.93, 355.67, 74.57);(-0.018269890, 1.591036000, -0.043585720);0,614629600;4,456978;4,384571;;;0,05901205;1,447833;0,5491113
0,4111111;0,03439803756;0,007354342;(0.063036390, 1.441719000, 0.549821300);(353.37, 356.09, 74.92);(-0.018414960, 1.590592000, -0.043226840);0,616849900;4,458217;4,382492;;;0,06303639;1,441719;0,5498213
0,4222222;0,04152270356;0,007124666;(0.066909240, 1.435780000, 0.550524400);(353.85, 356.44, 75.21);(-0.018464970, 1.590112000, -0.042756500);0,618942300;4,459412;4,380474;;;0,06690924;1,43578;0,5505244
0,4333333;0,04912103456;0,007598331;(0.070906720, 1.429333000, 0.550956700);(354.32, 356.77, 75.34);(-0.018435440, 1.589671000, -0.042229710);0,620935100;4,461009;4,378635;;;0,07090672;1,429333;0,5509567
0,4444444;0,05709472556;0,007973691;(0.075211620, 1.422636000, 0.551411200);(354.86, 357.07, 75.28);(-0.018493230, 1.589267000, -0.041707580);0,623166500;4,462699;4,376722;;;0,07521162;1,422636;0,5514112
0,4555556;0,06495334656;0,007858621;(0.079127870, 1.415848000, 0.551993400);(355.39, 357.37, 75.07);(-0.018577020, 1.588895000, -0.041192230);0,625588200;4,46424;4,374712;;;0,07912787;1,415848;0,5519934
0,4666667;0,07318865356;0,008235307;(0.083147510, 1.408670000, 0.552371900);(355.92, 357.66, 74.81);(-0.018669250, 1.588511000, -0.040685950);0,628034100;4,466093;4,372844;;;0,08314751;1,40867;0,5523719
0,4777778;0,08139680356;0,00820815;(0.087064740, 1.401457000, 0.552365000);(356.42, 357.94, 74.88);(-0.018598160, 1.588181000, -0.040255010);0,630260900;4,468322;4,371372;;;0,08706474;1,401457;0,552365
0,4888889;0,08961785656;0,008221053;(0.091131640, 1.394313000, 0.552453900);(356.95, 358.17, 75.25);(-0.018703210, 1.587848000, -0.039583440);0,632477500;4,470482;4,36982;;;0,09113164;1,394313;0,5524539
