time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.809815000, 0.921698300, 4.072298000);(-1.255135000, 1.928850000, 4.826364000)

0;-0,0001283882;0,0001283882;(-0.217740100, 1.296887000, 0.462974200);(4.70, 324.31, 81.42);(-0.042374030, 1.584497000, 0.000775520);0,571926700;4,459466;4,52932;;;-0,2177401;1,296887;0,4629742
0,01111111;-0,0005395096;0,0004111214;(-0.217799500, 1.296723000, 0.463346100);(4.70, 324.35, 81.37);(-0.042472310, 1.584487000, 0.000646714);0,572397300;4,459117;4,528971;;;-0,2177995;1,296723;0,4633461
0,02222222;-0,0003179578;0,0002215518;(-0.217655500, 1.296554000, 0.463343500);(4.69, 324.41, 81.43);(-0.042518840, 1.584515000, 0.000549022);0,572514700;4,459188;4,52903;;;-0,2176555;1,296554;0,4633435
0,03333334;-0,0001659270;0,0001520308;(-0.217548500, 1.296454000, 0.463382900);(4.69, 324.45, 81.52);(-0.042624370, 1.584551000, 0.000464562);0,572618600;4,45921;4,52903;;;-0,2175485;1,296454;0,4633829
0,04444445;-0,0000503255;0,0001156015;(-0.217490200, 1.296369000, 0.463329500);(4.68, 324.50, 81.53);(-0.042729170, 1.584613000, 0.000376049);0,572670800;4,45928;4,529107;;;-0,2174902;1,296369;0,4633295
0,05555556;0,0001068719;0,0001571974;(-0.217464600, 1.296324000, 0.463181200);(4.70, 324.52, 81.45);(-0.042898290, 1.584633000, 0.000401322);0,572504100;4,459411;4,529262;;;-0,2174646;1,296324;0,4631812
0,06666667;0,00005176634;0,00005510556;(-0.217518300, 1.296334000, 0.463187900);(4.71, 324.53, 81.43);(-0.042960220, 1.584675000, 0.000314180);0,572593300;4,459375;4,529242;;;-0,2175183;1,296334;0,4631879
0,07777778;0,00036634474;0,0003145784;(-0.217625600, 1.296405000, 0.462900900);(4.74, 324.53, 81.42);(-0.043010580, 1.584662000, 0.000294868);0,572351800;4,459551;4,529484;;;-0,2176256;1,296405;0,4629009
0,08888889;0,00058022584;0,0002138811;(-0.217795700, 1.296448000, 0.462778500);(4.74, 324.44, 81.35);(-0.043071410, 1.584679000, 0.000199024);0,572350900;4,459555;4,529557;;;-0,2177957;1,296448;0,4627785
0,1;0,00087133644;0,0002911106;(-0.217897200, 1.296575000, 0.462536900);(4.75, 324.36, 81.31);(-0.043194660, 1.584675000, 0.000003520);0,572241100;4,459702;4,529748;;;-0,2178972;1,296575;0,4625369
0,1111111;0,00122592184;0,0003545854;(-0.217991700, 1.296724000, 0.462229200);(4.75, 324.26, 81.29);(-0.043263330, 1.584708000, -0.000093516);0,572020200;4,459909;4,530003;;;-0,2179917;1,296724;0,4622292
0,1222222;0,00129838129;0,00007245945;(-0.217942800, 1.296773000, 0.462209500);(4.73, 324.19, 81.31);(-0.043300860, 1.584714000, -0.000169035);0,572017000;4,459958;4,530026;;;-0,2179428;1,296773;0,4622095
