time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.713207000, 0.044054630, 4.433623000);(3.228796000, 1.180949000, 3.792950000);0,2666667;0,2555556

0;-0,01723816;0,01723816;(1.734585000, 0.050706680, 4.424733000);(0.034699350, 1.572269000, -0.038657320);0,02408925;1,977186;;;1,734585;0,05070668;4,424733
0,01111111;-0,00269550;0,01454266;(1.740723000, 0.063606260, 4.422009000);(0.034744560, 1.572168000, -0.038530300);0,03569658;1,964314;;;1,740723;0,06360626;4,422009
0,02222222;0,003275352;0,005970852;(1.745144000, 0.067154940, 4.420136000);(0.034780620, 1.571911000, -0.038004640);0,04165918;1,958347;;;1,745144;0,06715494;4,420136
0,03333334;0,008422039;0,005146687;(1.748918000, 0.063994290, 4.418634000);(0.034817610, 1.571918000, -0.038078970);0,04356056;1,95681;;;1,748918;0,06399429;4,418634
0,04444445;-0,005813881;0,01423592;(1.747561000, 0.049844680, 4.419414000);(0.034865410, 1.571835000, -0.038005660);0,03762437;1,966192;;;1,747561;0,04984468;4,419414
0,05555556;-0,019165991;0,01335211;(1.742290000, 0.037805200, 4.421769000);(0.034917830, 1.571830000, -0.038000170);0,03202141;1,97785;;;1,74229;0,0378052;4,421769
0,06666667;-0,030710471;0,01154448;(1.733515000, 0.031283800, 4.425477000);(0.034979250, 1.571872000, -0.038109370);0,02533494;1,989393;;;1,733515;0,0312838;4,425477
0,07777778;-0,039408718;0,008698247;(1.725495000, 0.030643460, 4.428783000);(0.035054000, 1.571996000, -0.038090300);0,01882224;1,996847;;;1,725495;0,03064346;4,428783
0,08888889;-0,045771817;0,006363099;(1.720126000, 0.033284840, 4.430948000);(0.035212490, 1.572026000, -0.037945520);0,01307732;2,000064;;;1,720126;0,03328484;4,430948
0,1;-0,051481099;0,005709282;(1.720148000, 0.038993240, 4.430850000);(0.035449030, 1.572025000, -0.038006730);0,009026521;1,996747;;;1,720148;0,03899324;4,43085
0,1111111;-0,044101711;0,007379388;(1.724867000, 0.044293760, 4.428828000);(0.035595240, 1.572070000, -0.037972990);0,0126095;1,989504;;;1,724867;0,04429376;4,428828
0,1222222;-0,036985568;0,007116143;(1.728678000, 0.050070350, 4.427171000);(0.035642060, 1.572137000, -0.037897240);0,01780918;1,982795;;;1,728678;0,05007035;4,427171
0,1333333;-0,031099185;0,005886383;(1.731828000, 0.054851060, 4.425802000);(0.035798520, 1.572224000, -0.037907430);0,02290101;1,977248;;;1,731828;0,05485106;4,425802
0,1444445;-0,026855625;0,00424356;(1.733337000, 0.058758440, 4.425121000);(0.035811220, 1.572352000, -0.037766110);0,02633773;1,973664;;;1,733337;0,05875844;4,425121
0,1555556;-0,023195513;0,003660112;(1.735190000, 0.055684030, 4.424407000);(0.035957160, 1.572549000, -0.037987180);0,02652192;1,973783;;;1,73519;0,05568403;4,424407
0,1666667;-0,017350278;0,005845235;(1.739631000, 0.052321610, 4.422635000);(0.036060040, 1.572602000, -0.038028190);0,0297872;1,97178;;;1,739631;0,05232161;4,422635
0,1777778;-0,014163250;0,003187028;(1.742315000, 0.050988020, 4.421552000);(0.036397610, 1.572551000, -0.038068180);0,03226522;1,970172;;;1,742315;0,05098802;4,421552
0,1888889;-0,011562363;0,002600887;(1.742808000, 0.053530280, 4.421310000);(0.036452290, 1.572481000, -0.038125340);0,03343051;1,968265;;;1,742808;0,05353028;4,42131
0,2;-0,015665218;0,004102855;(1.740065000, 0.056382420, 4.422393000);(0.036525820, 1.572471000, -0.038051080);0,03161338;1,969053;;;1,740065;0,05638242;4,422393
0,2111111;-0,024814275;0,009149057;(1.731715000, 0.057925640, 4.425800000);(0.036576270, 1.572519000, -0.038093160);0,024416;1,975584;;;1,731715;0,05792564;4,4258
0,2222222;-0,027968713;0,003154438;(1.729411000, 0.056005360, 4.426777000);(0.036600080, 1.572649000, -0.038016510);0,02126614;1,978734;;;1,729411;0,05600536;4,426777
0,2333333;-0,020796174;0,007172539;(1.735918000, 0.057360410, 4.424081000);(0.036582980, 1.572869000, -0.038151450);0,02799768;1,972172;;;1,735918;0,05736041;4,424081
0,2444444;-0,003053454;0,01774272;(1.751066000, 0.064089480, 4.417751000);(0.036608100, 1.573099000, -0.038074560);0,0456791;1,95485;;;1,751066;0,06408948;4,417751
0,2555556;0,024169976;0,02722343;(1.770572000, 0.081177120, 4.409467000);(0.037002060, 1.573289000, -0.038033970);0,07247297;1,927695;;;1,770572;0,08117712;4,409467
0,2666667;0,056203256;0,03203328;(1.791721000, 0.103472700, 4.400425000);(0.037170620, 1.573476000, -0.037964350);0,1039089;1,896092;;;1,791721;0,1034727;4,400425
0,2777778;0,102291976;0,04608872;(1.821608000, 0.136142500, 4.387632000);(0.037172940, 1.573738000, -0.037870120);0,1494857;1,850796;;;1,821608;0,1361425;4,387632
0,2888889;0,146550246;0,04425827;(1.850964000, 0.166795600, 4.375087000);(0.037304190, 1.574008000, -0.037870180);0,1935685;1,807155;;;1,850964;0,1667956;4,375087
0,3;0,183138976;0,03658873;(1.875316000, 0.192044500, 4.364684000);(0.037400130, 1.574444000, -0.038003930);0,2300712;1,771079;;;1,875316;0,1920445;4,364684
0,3111111;0,220687866;0,03754889;(1.900923000, 0.217242700, 4.353765000);(0.037524670, 1.574603000, -0.037990760);0,2675981;1,733923;;;1,900923;0,2172427;4,353765
0,3222222;0,263990166;0,0433023;(1.932895000, 0.243116500, 4.340220000);(0.037870350, 1.574837000, -0.038193230);0,3108252;1,690678;;;1,932895;0,2431165;4,34022
0,3333333;0,311780366;0,0477902;(1.969988000, 0.268867700, 4.324573000);(0.038010570, 1.575088000, -0.038169990);0,3582868;1,642897;;;1,969988;0,2688677;4,324573
0,3444445;0,359217846;0,04743748;(2.004406000, 0.298065100, 4.309970000);(0.038179100, 1.575365000, -0.038171120);0,4057194;1,595595;;;2,004406;0,2980651;4,30997
0,3555556;0,404990096;0,04577225;(2.033555000, 0.331070400, 4.297475000);(0.038390160, 1.575533000, -0.038229170);0,4511504;1,550948;;;2,033555;0,3310704;4,297475
0,3666667;0,448784556;0,04379446;(2.061110000, 0.362989100, 4.285650000);(0.038579880, 1.575794000, -0.038203010);0,4946228;1,50841;;;2,06111;0,3629891;4,28565
0,3777778;0,499136336;0,05035178;(2.091319000, 0.401113000, 4.272638000);(0.038813140, 1.575999000, -0.038027000);0,5444036;1,460171;;;2,091319;0,401113;4,272638
0,3888889;0,557499766;0,05836343;(2.129684000, 0.441920400, 4.256233000);(0.039072780, 1.576339000, -0.038208430);0,6026754;1,403154;;;2,129684;0,4419204;4,256233
0,4;0,620700246;0,06320048;(2.174483000, 0.482228800, 4.237190000);(0.039525480, 1.576538000, -0.038357150);0,6658512;1,340572;;;2,174483;0,4822288;4,23719
0,4111111;0,686000236;0,06529999;(2.221490000, 0.522925000, 4.217234000);(0.039927040, 1.576834000, -0.038449180);0,7310898;1,275805;;;2,22149;0,522925;4,217234
0,4222222;0,747108616;0,06110838;(2.263794000, 0.563174600, 4.199218000);(0.040142630, 1.577244000, -0.038655710);0,7921976;1,2157;;;2,263794;0,5631746;4,199218
0,4333333;0,803883906;0,05677529;(2.300407000, 0.603634700, 4.183537000);(0.040543440, 1.577496000, -0.038901040);0,8488089;1,160929;;;2,300407;0,6036347;4,183537
0,4444444;0,861351756;0,05746785;(2.337819000, 0.644212700, 4.167527000);(0.040865480, 1.577759000, -0.039009040);0,906166;1,105546;;;2,337819;0,6442127;4,167527
0,4555556;0,916038456;0,0546867;(2.376559000, 0.679122700, 4.151059000);(0.041167590, 1.578015000, -0.039087300);0,9608271;1,051846;;;2,376559;0,6791227;4,151059
0,4666667;0,970866616;0,05482816;(2.416543000, 0.712586900, 4.134103000);(0.041405260, 1.578386000, -0.039136120);1,015544;0,9977489;;;2,416543;0,7125869;4,134103
0,4777778;1,025362446;0,05449583;(2.461190000, 0.737591500, 4.115362000);(0.041645940, 1.578643000, -0.039119070);1,068532;0,9432571;;;2,46119;0,7375915;4,115362
0,4888889;1,083789386;0,05842694;(2.509974000, 0.762412500, 4.094924000);(0.041893270, 1.578891000, -0.039054640);1,124986;0,8849097;;;2,509974;0,7624125;4,094924
0,5;1,143201236;0,05941185;(2.559127000, 0.788659400, 4.074312000);(0.042065140, 1.579012000, -0.038838040);1,182845;0,8255371;;;2,559127;0,7886594;4,074312
0,5111111;1,203731216;0,06052998;(2.608508000, 0.816863100, 4.053576000);(0.042221190, 1.579122000, -0.038631800);1,242269;0,7650107;;;2,608508;0,8168631;4,053576
0,5222223;1,269097316;0,0653661;(2.661572000, 0.847847300, 4.031283000);(0.042453050, 1.579258000, -0.038587340);1,306658;0,6996448;;;2,661572;0,8478473;4,031283
0,5333334;1,338073766;0,06897645;(2.715796000, 0.883837900, 4.008434000);(0.042490240, 1.579380000, -0.038548890);1,375211;0,6307747;;;2,715796;0,8838379;4,008434
0,5444446;1,404037836;0,06596407;(2.764800000, 0.922817700, 3.987685000);(0.042607310, 1.579508000, -0.038464320);1,441156;0,5655493;;;2,7648;0,9228177;3,987685
0,5555557;1,461774766;0,05773693;(2.804767000, 0.960849600, 3.970664000);(0.042712930, 1.579560000, -0.038383130);1,498782;0,5097315;;;2,804767;0,9608496;3,970664
0,5666668;1,517293986;0,05551922;(2.842986000, 0.997681400, 3.954381000);(0.042969110, 1.579541000, -0.038453650);1,55418;0,4566139;;;2,842986;0,9976814;3,954381
0,577778;1,568088576;0,05079459;(2.873607000, 1.036003000, 3.941196000);(0.043135020, 1.579464000, -0.038437790);1,604049;0,4112723;;;2,873607;1,036003;3,941196
0,5888891;1,613840136;0,04575156;(2.901547000, 1.070181000, 3.929178000);(0.043220940, 1.579392000, -0.038344270);1,649107;0,3713744;;;2,901547;1,070181;3,929178
0,6000003;1,644128996;0,03028886;(2.917306000, 1.095120000, 3.922311000);(0.043297680, 1.579391000, -0.038231200);1,678103;0,3480328;;;2,917306;1,09512;3,922311
