time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.901079500, 3.269870000, 4.578928000);(-1.010466000, 2.704934000, 4.742761000);0,2666667;0,2333333
True

0;-0,001761745;0,001761745;(0.887234600, 3.241306000, 4.580501000);(-0.004171613, 1.612134000, -0.025045160);0,03178073;1,97871;;;0,8872346;3,241306;4,580501
0,01111111;-0,011068339;0,009306594;(0.895829900, 3.244795000, 4.579749000);(-0.004142317, 1.612139000, -0.025091890);0,02563173;1,98796;;;0,8958299;3,244795;4,579749
0,02222222;-0,020389310;0,009320971;(0.904529700, 3.248054000, 4.578992000);(-0.004126150, 1.612031000, -0.025029600);0,02208724;1,99725;;;0,9045297;3,248054;4,578992
0,03333334;-0,026888493;0,006499183;(0.910393100, 3.250809000, 4.578474000);(-0.004125166, 1.612078000, -0.025054340);0,02121947;2,003664;;;0,9103931;3,250809;4,578474
0,04444445;-0,032075370;0,005186877;(0.914501600, 3.253952000, 4.578091000);(-0.004134345, 1.612019000, -0.025058510);0,02083836;2,008491;;;0,9145016;3,253952;4,578091
0,05555556;-0,034422039;0,002346669;(0.915061800, 3.256229000, 4.578010000);(-0.004069376, 1.612010000, -0.024942700);0,01955546;2,009658;;;0,9150618;3,256229;4,57801
0,06666667;-0,037641602;0,003219563;(0.913280400, 3.258909000, 4.578112000);(-0.004005063, 1.612132000, -0.024853050);0,01642152;2,008681;;;0,9132804;3,258909;4,578112
0,07777778;-0,042430390;0,004788788;(0.908957000, 3.260943000, 4.578430000);(-0.003974650, 1.612124000, -0.024725500);0,0119155;2,005078;;;0,908957;3,260943;4,57843
0,08888889;-0,048973146;0,006542756;(0.902515500, 3.259931000, 4.578968000);(-0.003894437, 1.612190000, -0.024662500);0,01004224;1,998587;;;0,9025155;3,259931;4,578968
0,1;-0,038481476;0,01049167;(0.893536800, 3.254564000, 4.579781000);(-0.003873948, 1.612178000, -0.024656240);0,01708422;1,988437;;;0,8935368;3,254564;4,579781
0,1111111;-0,032874800;0,005606676;(0.888621600, 3.251903000, 4.580221000);(-0.003833655, 1.612141000, -0.024563200);0,02190125;1,98296;;;0,8886216;3,251903;4,580221
0,1222222;-0,030214728;0,002660072;(0.890615100, 3.250147000, 4.580087000);(-0.003765333, 1.612113000, -0.024439700);0,02235692;1,984396;;;0,8906151;3,250147;4,580087
0,1333333;-0,034479613;0,004264885;(0.894663400, 3.251443000, 4.579739000);(-0.003709871, 1.612083000, -0.024451560);0,01952879;1,988659;;;0,8946634;3,251443;4,579739
0,1444445;-0,038553700;0,004074087;(0.897566300, 3.254287000, 4.579458000);(-0.003729555, 1.611983000, -0.024476290);0,01598202;1,992246;;;0,8975663;3,254287;4,579458
0,1555556;-0,046000310;0,00744661;(0.902869000, 3.259490000, 4.578947000);(-0.003668610, 1.611951000, -0.024497870);0,01053222;1,998804;;;0,902869;3,25949;4,578947
0,1666667;-0,053733802;0,007733492;(0.906407200, 3.266356000, 4.578551000);(-0.003562513, 1.611888000, -0.024537210);0,006393193;2,004136;;;0,9064072;3,266356;4,578551
0,1777778;-0,056838100;0,003104298;(0.907409800, 3.269291000, 4.578424000);(-0.003489498, 1.611874000, -0.024515630);0,006376653;2,00593;;;0,9074098;3,269291;4,578424
0,1888889;-0,059786597;0,002948497;(0.905513300, 3.271545000, 4.578543000);(-0.003502745, 1.611867000, -0.024547760);0,004755567;2,004743;;;0,9055133;3,271545;4,578543
0,2;-0,054438293;0,005348304;(0.902078600, 3.275640000, 4.578756000);(-0.003452528, 1.611968000, -0.024500020);0,005858357;2,002606;;;0,9020786;3,27564;4,578756
0,2111111;-0,048456571;0,005981722;(0.896735100, 3.278299000, 4.579147000);(-0.003390867, 1.612002000, -0.024480230);0,009485948;1,998233;;;0,8967351;3,278299;4,579147
0,2222222;-0,038125631;0,01033094;(0.887603400, 3.273537000, 4.579963000);(-0.003411877, 1.612038000, -0.024455730);0,0140046;1,988085;;;0,8876034;3,273537;4,579963
0,2333333;-0,020875701;0,01724993;(0.876665600, 3.260244000, 4.581059000);(-0.003365565, 1.612067000, -0.024429920);0,02632937;1,973774;;;0,8766656;3,260244;4,581059
0,2444444;0,002361399;0,0232371;(0.863923100, 3.240858000, 4.582397000);(-0.003303650, 1.612077000, -0.024436660);0,04726835;1,956084;;;0,8639231;3,240858;4,582397
