time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.517591000, 1.870457000, 4.302392000);(1.713207000, 0.044054630, 4.433623000);0,2666667;0,2444444

0;-0,005007218;0,005007218;(2.512686000, 1.885567000, 4.302585000);(0.045284780, 1.583695000, -0.041863390);0,01588682;2,011841;;;2,512686;1,885567;4,302585
0,01111111;-0,002438047;0,002569171;(2.510143000, 1.885344000, 4.302872000);(0.045251580, 1.583739000, -0.041994700);0,01665339;2,010609;;;2,510143;1,885344;4,302872
0,02222222;-0,006748134;0,004310087;(2.508983000, 1.881199000, 4.303096000);(0.045341220, 1.583664000, -0.042125710);0,01378358;2,006339;;;2,508983;1,881199;4,303096
0,03333334;-0,011231254;0,00448312;(2.509144000, 1.876720000, 4.303182000);(0.045307820, 1.583706000, -0.042279610);0,01054497;2,002297;;;2,509144;1,87672;4,303182
0,04444445;-0,017344262;0,006113008;(2.509171000, 1.870609000, 4.303320000);(0.045289610, 1.583677000, -0.042461050);0,008471902;1,996706;;;2,509171;1,870609;4,30332
0,05555556;-0,022902758;0,005558496;(2.511523000, 1.865574000, 4.303176000);(0.045190130, 1.583604000, -0.042685690);0,007827349;1,993053;;;2,511523;1,865574;4,303176
0,06666667;-0,026562186;0,003659428;(2.515010000, 1.864525000, 4.302814000);(0.045159490, 1.583624000, -0.042803830);0,0064823;1,993518;;;2,51501;1,864525;4,302814
0,07777778;-0,033762367;0,007200181;(2.521155000, 1.868200000, 4.302050000);(0.045105310, 1.583611000, -0.042935500);0,004233028;1,999399;;;2,521155;1,8682;4,30205
0,08888889;-0,031963118;0,001799249;(2.522081000, 1.869736000, 4.301912000);(0.045085430, 1.583677000, -0.043209980);0,004573281;2,001184;;;2,522081;1,869736;4,301912
0,1;-0,022138249;0,009824869;(2.512357000, 1.868865000, 4.303008000);(0.044925900, 1.583831000, -0.043530170);0,005505442;1,996405;;;2,512357;1,868865;4,303008
0,1111111;-0,012748337;0,009389912;(2.504109000, 1.864492000, 4.304022000);(0.044850590, 1.583901000, -0.043706480);0,01483207;1,989049;;;2,504109;1,864492;4,304022
0,1222222;-0,005153206;0,007595131;(2.497579000, 1.860699000, 4.304832000);(0.044714450, 1.583977000, -0.043769840);0,02239735;1,982933;;;2,497579;1,860699;4,304832
0,1333333;0,002632905;0,007786111;(2.489842000, 1.860521000, 4.305692000);(0.044645220, 1.584049000, -0.043936920);0,02965777;1,979666;;;2,489842;1,860521;4,305692
0,1444445;-0,002674670;0,005307575;(2.491853000, 1.865421000, 4.305356000);(0.044567320, 1.584092000, -0.044036460);0,02639228;1,984973;;;2,491853;1,865421;4,305356
0,1555556;-0,013513780;0,01083911;(2.499680000, 1.872848000, 4.304318000);(0.044497310, 1.584140000, -0.044204420);0,01817234;1,99493;;;2,49968;1,872848;4,304318
0,1666667;-0,021189291;0,007675511;(2.504976000, 1.878358000, 4.303605000);(0.044421820, 1.584161000, -0.044324640);0,0149341;2,002116;;;2,504976;1,878358;4,303605
0,1777778;-0,014986400;0,006202891;(2.508745000, 1.883256000, 4.303075000);(0.044163970, 1.584174000, -0.044279580);0,01557319;2,008129;;;2,508745;1,883256;4,303075
0,1888889;-0,011229130;0,00375727;(2.511805000, 1.885401000, 4.302687000);(0.044081270, 1.584226000, -0.044417810);0,01602727;2,011332;;;2,511805;1,885401;4,302687
0,2;-0,017558220;0,00632909;(2.511938000, 1.879074000, 4.302818000);(0.044069020, 1.584244000, -0.044734190);0,0103145;2,005587;;;2,511938;1,879074;4,302818
0,2111111;-0,0180242207;0,0004660007;(2.512096000, 1.878636000, 4.302811000);(0.043949720, 1.584317000, -0.044862460);0,009862177;2,005249;;;2,512096;1,878636;4,302811
0,2222222;-0,0099225077;0,008101713;(2.504527000, 1.875890000, 4.303712000);(0.043798150, 1.584370000, -0.045000440);0,0142099;1,999671;;;2,504527;1,87589;4,303712
0,2333333;0,0050622623;0,01498477;(2.490758000, 1.870213000, 4.305366000);(0.043561880, 1.584395000, -0.045028570);0,02699804;1,988942;;;2,490758;1,870213;4,305366
0,2444444;0,0222181923;0,01715593;(2.473802000, 1.868443000, 4.307283000);(0.043504570, 1.584375000, -0.045216090);0,04410729;1,980621;;;2,473802;1,868443;4,307283
0,2555556;0,0463450223;0,02412683;(2.450367000, 1.863384000, 4.309993000);(0.043281610, 1.584302000, -0.045267650);0,06802025;1,966888;;;2,450367;1,863384;4,309993
0,2666667;0,0768776523;0,03053263;(2.422005000, 1.852597000, 4.313379000);(0.042909320, 1.584252000, -0.045261690);0,09785844;1,946196;;;2,422005;1,852597;4,313379
0,2777778;0,1045209923;0,02764334;(2.397534000, 1.840093000, 4.316376000);(0.042611630, 1.584044000, -0.045288990);0,1246236;1,925566;;;2,397534;1,840093;4,316376
0,2888889;0,1341950223;0,02967403;(2.375120000, 1.820868000, 4.319301000);(0.042301450, 1.583825000, -0.045455050);0,1517989;1,899543;;;2,37512;1,820868;4,319301
0,3;0,1630856923;0,02889067;(2.356156000, 1.799228000, 4.321899000);(0.041840080, 1.583553000, -0.045720640);0,1775254;1,872565;;;2,356156;1,799228;4,321899
0,3111111;0,2118895723;0,04880388;(2.331932000, 1.757019000, 4.325555000);(0.041440250, 1.583182000, -0.045963890);0,2188012;1,824485;;;2,331932;1,757019;4,325555
0,3222222;0,2545742623;0,04268469;(2.306321000, 1.723063000, 4.329174000);(0.041099880, 1.582799000, -0.046246950);0,2589925;1,78375;;;2,306321;1,723063;4,329174
0,3333333;0,3092062823;0,05463202;(2.279900000, 1.675415000, 4.333199000);(0.040888400, 1.582280000, -0.046635280);0,3090105;1,729902;;;2,2799;1,675415;4,333199
0,3444445;0,3634136023;0,05420732;(2.255589000, 1.627114000, 4.337006000);(0.040512050, 1.581828000, -0.046999410);0,3592471;1,676183;;;2,255589;1,627114;4,337006
0,3555556;0,4225974023;0,0591838;(2.231794000, 1.573064000, 4.340888000);(0.040111630, 1.581342000, -0.047491080);0,4142512;1,61722;;;2,231794;1,573064;4,340888
0,3666667;0,4819686223;0,05937122;(2.204413000, 1.520555000, 4.345132000);(0.039757900, 1.580885000, -0.047858910);0,4715276;1,558578;;;2,204413;1,520555;4,345132
0,3777778;0,5574399223;0,0754713;(2.169020000, 1.454120000, 4.350584000);(0.039397860, 1.580355000, -0.048119260);0,5451238;1,484233;;;2,16902;1,45412;4,350584
0,3888889;0,6467496023;0,08930968;(2.121287000, 1.378964000, 4.357603000);(0.038790070, 1.579915000, -0.048364110);0,6337745;1,397959;;;2,121287;1,378964;4,357603
0,4;0,7313593223;0,08460972;(2.078331000, 1.306354000, 4.364035000);(0.038425830, 1.579490000, -0.048666670);0,7176079;1,315886;;;2,078331;1,306354;4,364035
0,4111111;0,8005157223;0,0691564;(2.063865000, 1.238801000, 4.367198000);(0.038123720, 1.579182000, -0.048910630);0,7804203;1,246913;;;2,063865;1,238801;4,367198
0,4222222;0,8615996923;0,06108397;(2.056381000, 1.178218000, 4.369426000);(0.037822450, 1.578918000, -0.049001880);0,8345069;1,186683;;;2,056381;1,178218;4,369426
0,4333333;0,9214427923;0,0598431;(2.068474000, 1.119610000, 4.369444000);(0.037532830, 1.578735000, -0.049112510);0,8774809;1,134527;;;2,068474;1,11961;4,369444
0,4444444;0,9773541223;0,05591133;(2.076075000, 1.064219000, 4.369884000);(0.037276380, 1.578594000, -0.049305210);0,9216891;1,084653;;;2,076075;1,064219;4,369884
0,4555556;1,0261248523;0,04877073;(2.068277000, 1.016116000, 4.371860000);(0.037003190, 1.578449000, -0.049404160);0,967784;1,036723;;;2,068277;1,016116;4,37186
0,4666667;1,0867407223;0,06061587;(2.042179000, 0.961564400, 4.376009000);(0.036771140, 1.578331000, -0.049497620);1,028359;0,9764044;;;2,042179;0,9615644;4,376009
0,4777778;1,1604517823;0,07371106;(2.000459000, 0.901094000, 4.382023000);(0.036537670, 1.578287000, -0.049606270);1,101558;0,9053689;;;2,000459;0,901094;4,382023
0,4888889;1,2307297923;0,07027801;(1.970631000, 0.837639000, 4.386790000);(0.036199150, 1.578277000, -0.049522710);1,171751;0,8356054;;;1,970631;0,837639;4,38679
0,5;1,3009764523;0,07024666;(1.962351000, 0.767927900, 4.389318000);(0.036031900, 1.578234000, -0.049513050);1,237504;0,7668298;;;1,962351;0,7679279;4,389318
0,5111111;1,3698238223;0,06884737;(1.966072000, 0.699191200, 4.390497000);(0.035809390, 1.578053000, -0.049232140);1,297613;0,7035654;;;1,966072;0,6991912;4,390497
0,5222223;1,4292101723;0,05938635;(1.965874000, 0.639821600, 4.391892000);(0.035664260, 1.577976000, -0.049067570);1,351616;0,6484753;;;1,965874;0,6398216;4,391892
0,5333334;1,4768486823;0,04763851;(1.963907000, 0.592241900, 4.393209000);(0.035469080, 1.577914000, -0.048946630);1,395939;0,6041465;;;1,963907;0,5922419;4,393209
0,5444446;1,5123789223;0,03553024;(1.952630000, 0.558609800, 4.395235000);(0.035452090, 1.577854000, -0.049001170);1,431343;0,5688267;;;1,95263;0,5586098;4,395235
0,5555557;1,5406081823;0,02822926;(1.945350000, 0.531373100, 4.396670000);(0.035289190, 1.577795000, -0.048747250);1,459278;0,5410501;;;1,94535;0,5313731;4,39667
0,5666668;1,5710196423;0,03041146;(1.940984000, 0.501299900, 4.397849000);(0.035220440, 1.577693000, -0.048450900);1,488684;0,5120888;;;1,940984;0,5012999;4,397849
0,577778;1,5971398823;0,02612024;(1.943318000, 0.475286400, 4.398192000);(0.035108060, 1.577657000, -0.048150430);1,511776;0,4900686;;;1,943318;0,4752864;4,398192
0,5888891;1,6212279723;0,02408809;(1.944695000, 0.451241100, 4.398596000);(0.035072860, 1.577581000, -0.047845320);1,533505;0,4696958;;;1,944695;0,4512411;4,398596
0,6000003;1,6482345023;0,02700653;(1.936663000, 0.425499200, 4.400080000);(0.034761930, 1.577583000, -0.047475410);1,560424;0,4433482;;;1,936663;0,4254992;4,40008
0,6111114;1,6827924323;0,03455793;(1.924700000, 0.393144400, 4.402152000);(0.034710700, 1.577412000, -0.047128690);1,594968;0,4093691;;;1,9247;0,3931444;4,402152
0,6222225;1,7217709223;0,03897849;(1.913129000, 0.355984400, 4.404292000);(0.034972250, 1.576951000, -0.046611970);1,633825;0,3716573;;;1,913129;0,3559844;4,404292
0,6333337;1,7595680923;0,03779717;(1.898621000, 0.321165600, 4.406702000);(0.034863560, 1.576801000, -0.046353110);1,671618;0,3345051;;;1,898621;0,3211656;4,406702
0,6444448;1,7884024323;0,02883434;(1.885189000, 0.295735800, 4.408776000);(0.034685490, 1.576754000, -0.046125480);1,700293;0,3058404;;;1,885189;0,2957358;4,408776
0,655556;1,8133875823;0,02498515;(1.873688000, 0.273626700, 4.410560000);(0.034649430, 1.576502000, -0.045859520);1,72516;0,2810504;;;1,873688;0,2736267;4,41056
0,6666671;1,8267179923;0,01333041;(1.870701000, 0.260650600, 4.411190000);(0.034484800, 1.576218000, -0.045453620);1,738327;0,2687401;;;1,870701;0,2606506;4,41119
0,6777782;1,8440610323;0,01734304;(1.870653000, 0.243312400, 4.411596000);(0.034463350, 1.575957000, -0.045196360);1,754438;0,2549081;;;1,870653;0,2433124;4,411596
0,6888894;1,8646036323;0,0205426;(1.870416000, 0.222777300, 4.412097000);(0.034435210, 1.575751000, -0.044853040);1,773617;0,2389975;;;1,870416;0,2227773;4,412097
0,7000005;1,8855399423;0,02093631;(1.868528000, 0.201937800, 4.412788000);(0.034606640, 1.575484000, -0.044732580);1,793719;0,2224536;;;1,868528;0,2019378;4,412788
0,7111117;1,9039554023;0,01841546;(1.871392000, 0.183746800, 4.412892000);(0.034670710, 1.575301000, -0.044520330);1,809634;0,212052;;;1,871392;0,1837468;4,412892
0,7222228;1,9251553823;0,02119998;(1.867062000, 0.163015800, 4.413851000);(0.034627290, 1.574838000, -0.043963920);1,830564;0,1954841;;;1,867062;0,1630158;4,413851
0,7333339;1,9517160723;0,02656069;(1.855286000, 0.139280500, 4.415703000);(0.034614350, 1.574673000, -0.043844710);1,857002;0,1719753;;;1,855286;0,1392805;4,415703
0,7444451;1,9780477723;0,0263317;(1.843683000, 0.115713800, 4.417531000);(0.034617330, 1.574702000, -0.043655700);1,883224;0,1497263;;;1,843683;0,1157138;4,417531
0,7555562;2,0017518223;0,02370405;(1.830624000, 0.096023080, 4.419431000);(0.034641330, 1.574558000, -0.043410250);1,906367;0,1291851;;;1,830624;0,09602308;4,419431
0,7666674;2,0143231823;0,01257136;(1.823092000, 0.086014690, 4.420496000);(0.034924600, 1.574415000, -0.043389270);1,918466;0,1183533;;;1,823092;0,08601469;4,420496
0,7777785;2,0278951423;0,01357196;(1.814769000, 0.075357680, 4.421664000);(0.034984140, 1.574319000, -0.043244610);1,931467;0,1069472;;;1,814769;0,07535768;4,421664
0,7888896;2,0340021483;0,006107006;(1.810835000, 0.070718170, 4.422206000);(0.035109820, 1.574283000, -0.043140240);1,937245;0,1018453;;;1,810835;0,07071817;4,422206
0,8000008;2,0420417833;0,008039635;(1.807814000, 0.063284990, 4.422712000);(0.035133690, 1.574106000, -0.042816470);1,945284;0,09715587;;;1,807814;0,06328499;4,422712
0,8111119;2,0474038753;0,005362092;(1.808239000, 0.057940300, 4.422789000);(0.035199050, 1.574011000, -0.042666200);1,950101;0,09664977;;;1,808239;0,0579403;4,422789
0,8222231;2,0629908853;0,01558701;(1.806964000, 0.042413530, 4.423289000);(0.035298710, 1.573824000, -0.042567980);1,965031;0,09433922;;;1,806964;0,04241353;4,423289
0,8333342;2,0747057353;0,01171485;(1.808210000, 0.030765830, 4.423421000);(0.035370170, 1.573747000, -0.042406150);1,975432;0,09646852;;;1,80821;0,03076583;4,423421
0,8444453;2,0810940703;0,006388335;(1.806695000, 0.024567480, 4.423731000);(0.035425310, 1.573670000, -0.042290750);1,981768;0,09600806;;;1,806695;0,02456748;4,423731
0,8555565;2,0866166063;0,005522536;(1.802642000, 0.020855070, 4.424266000);(0.035516800, 1.573595000, -0.042174110);1,986714;0,0928669;;;1,802642;0,02085507;4,424266
0,8666676;2,0973553663;0,01073876;(1.791977000, 0.021325950, 4.425435000);(0.035606980, 1.573584000, -0.041968000);1,990211;0,08239116;;;1,791977;0,02132595;4,425435
0,8777788;2,1078595763;0,01050421;(1.781888000, 0.018648510, 4.426613000);(0.035644740, 1.573507000, -0.041838180);1,996468;0,07356419;;;1,781888;0,01864851;4,426613
0,8888899;2,1248713463;0,01701177;(1.766136000, 0.012507680, 4.428497000);(0.035667180, 1.573439000, -0.041752170);2,008124;0,06182972;;;1,766136;0,01250768;4,428497
0,900001;2,1362732363;0,01140189;(1.756300000, 0.006869912, 4.429716000);(0.035685420, 1.573410000, -0.041642670);2,017109;0,05705255;;;1,7563;0,006869912;4,429716
0,9111122;2,1487013863;0,01242815;(1.745205000, 0.001436830, 4.431069000);(0.035715700, 1.573324000, -0.041501830);2,026419;0,05335406;;;1,745205;0,00143683;4,431069
0,9222233;2,1629302763;0,01422889;(1.732447000, -0.004668713, 4.432622000);(0.035701360, 1.573185000, -0.041347210);2,037034;0,05239395;;;1,732447;-0,004668713;4,432622
0,9333345;2,1753063563;0,01237608;(1.720343000, -0.006844282, 4.434011000);(0.035680950, 1.573006000, -0.041240400);2,043817;0,05139812;;;1,720343;-0,006844282;4,434011
0,9444456;2,1836277273;0,008321371;(1.712205000, -0.005337596, 4.434876000);(0.035405250, 1.573046000, -0.041051750);2,045679;0,0494183;;;1,712205;-0,005337596;4,434876
0,9555568;2,1889078353;0,005280108;(1.706962000, -0.005568266, 4.435462000);(0.035349640, 1.572929000, -0.040870910);2,047998;0,05004809;;;1,706962;-0,005568266;4,435462
0,9666679;2,1904969923;0,001589157;(1.705480000, -0.005014896, 4.435613000);(0.035205960, 1.572902000, -0.040567230);2,048088;0,04971401;;;1,70548;-0,005014896;4,435613
0,977779;2,1844575903;0,006039402;(1.710521000, -0.001748204, 4.434980000);(0.035060730, 1.572924000, -0.040481630);2,04306;0,04590163;;;1,710521;-0,001748204;4,43498
0,9888902;2,1758237353;0,008633855;(1.717341000, 0.003473163, 4.434105000);(0.034995970, 1.572897000, -0.040323680);2,035529;0,04079428;;;1,717341;0,003473163;4,434105
1,000001;2,1664139713;0,009409764;(1.725232000, 0.008502007, 4.433115000);(0.035152970, 1.572952000, -0.040301870);2,027756;0,03753458;;;1,725232;0,008502007;4,433115
1,011112;2,1610467993;0,005367172;(1.730371000, 0.009929657, 4.432514000);(0.035159860, 1.572862000, -0.040144330);2,024403;0,03821432;;;1,730371;0,009929657;4,432514
1,022224;2,1649987703;0,003951971;(1.730766000, 0.005997777, 4.432561000);(0.035003070, 1.572802000, -0.039779910);2,027867;0,04192569;;;1,730766;0,005997777;4,432561
1,033335;2,1703381803;0,00533941;(1.726767000, 0.002498746, 4.433084000);(0.034965280, 1.572767000, -0.039624280);2,032671;0,04371556;;;1,726767;0,002498746;4,433084
1,044446;2,1767412923;0,006403112;(1.722414000, -0.002159953, 4.433674000);(0.034896050, 1.572704000, -0.039488740);2,038685;0,04712276;;;1,722414;-0,002159953;4,433674
1,055557;2,1842226203;0,007481328;(1.715448000, -0.004759669, 4.434505000);(0.034782140, 1.572576000, -0.039217720);2,04385;0,04887366;;;1,715448;-0,004759669;4,434505
1,066668;2,1915260553;0,007303435;(1.708201000, -0.005162120, 4.435316000);(0.034695030, 1.572555000, -0.038999450);2,047127;0,04949964;;;1,708201;-0,00516212;4,435316
1,077779;2,1863704703;0,005155585;(1.705420000, -0.000826120, 4.435523000);(0.034472790, 1.572625000, -0.039055060);2,044271;0,04559097;;;1,70542;-0,0008261204;4,435523
1,08889;2,1742988603;0,01207161;(1.710967000, 0.009860873, 4.434662000);(0.034350430, 1.572629000, -0.038922380);2,032229;0,03428283;;;1,710967;0,009860873;4,434662
1,100002;2,1558512703;0,01844759;(1.722732000, 0.023976450, 4.433034000);(0.034534070, 1.572490000, -0.038851390);2,014537;0,02223056;;;1,722732;0,02397645;4,433034
1,111113;2,1420532903;0,01379798;(1.729640000, 0.035875140, 4.431994000);(0.034513380, 1.572361000, -0.038786720);2,000838;0,01842811;;;1,72964;0,03587514;4,431994
