time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.010760000, 0.723911200, 4.770552000);(-2.658983000, 1.702244000, 4.199389000);0,2;0,2444444
True

0;-0,003791817;0,003791817;(-1.002637000, 0.717485100, 4.773371000);(-0.016526300, 1.573971000, -0.009780942);0,01073387;2,010643;;;-1,002637;0,7174851;4,773371
0,01111111;-0,011672479;0,007880662;(-1.009545000, 0.714528100, 4.770994000);(-0.016715830, 1.574002000, -0.009848295);0,009471759;2,005732;;;-1,009545;0,7145281;4,770994
0,02222222;0,002916561;0,01458904;(-1.022325000, 0.709034700, 4.766599000);(-0.016859000, 1.573961000, -0.009859620);0,01925352;1,996707;;;-1,022325;0,7090347;4,766599
0,03333334;0,008269717;0,005353156;(-1.027357000, 0.709602000, 4.764862000);(-0.016974570, 1.573931000, -0.009903906);0,02264056;1,991808;;;-1,027357;0,709602;4,764862
0,04444445;0,015755537;0,00748582;(-1.034130000, 0.711764900, 4.762519000);(-0.017083070, 1.573974000, -0.010067760);0,02753569;1,984518;;;-1,03413;0,7117649;4,762519
0,05555556;0,020178289;0,004422752;(-1.037151000, 0.714819700, 4.761469000);(-0.017169330, 1.574075000, -0.010045350);0,02935365;1,980222;;;-1,037151;0,7148197;4,761469
0,06666667;0,011438094;0,008740195;(-1.034809000, 0.723203400, 4.762256000);(-0.017263490, 1.574008000, -0.010130340);0,02544958;1,978201;;;-1,034809;0,7232034;4,762256
0,07777778;0,002936530;0,008501564;(-1.029113000, 0.729206200, 4.764206000);(-0.017173230, 1.573951000, -0.010177190);0,02012848;1,980479;;;-1,029113;0,7292062;4,764206
0,08888889;-0,004148723;0,007085253;(-1.022725000, 0.731339600, 4.766405000);(-0.017237010, 1.573888000, -0.010193170);0,01468116;1,985322;;;-1,022725;0,7313396;4,766405
0,1;-0,018921443;0,01477272;(-1.008884000, 0.733320700, 4.771174000);(-0.017237010, 1.573888000, -0.010193170);0,009614853;1,997142;;;-1,008884;0,7333207;4,771174
0,1111111;-0,018921443;0;(-1.008884000, 0.733320700, 4.771174000);(-0.017335570, 1.573830000, -0.010289070);0,009614853;1,997142;;;-1,008884;0,7333207;4,771174
0,1222222;-0,005243243;0,0136782;(-0.995955000, 0.733155400, 4.775636000);(-0.017501640, 1.573921000, -0.010479390);0,01817923;2,009192;;;-0,995955;0,7331554;4,775636
0,1333333;-0,009213802;0,003970559;(-0.995617700, 0.729201200, 4.775763000);(-0.017504460, 1.573883000, -0.010594540);0,01686477;2,011418;;;-0,9956177;0,7292012;4,775763
0,1444445;-0,022431012;0,01321721;(-1.008038000, 0.727751300, 4.771481000);(-0.017569070, 1.573832000, -0.010647590);0,004797786;2,000636;;;-1,008038;0,7277513;4,771481
0,1555556;-0,008425492;0,01400552;(-1.021247000, 0.726794900, 4.766926000);(-0.017613980, 1.573959000, -0.010806680);0,01146524;1,988913;;;-1,021247;0,7267949;4,766926
0,1666667;0,001642538;0,01006803;(-1.030745000, 0.727429900, 4.763647000);(-0.017717380, 1.574051000, -0.010867830);0,02143542;1,97985;;;-1,030745;0,7274299;4,763647
0,1777778;0,008327966;0,006685428;(-1.037065000, 0.727455500, 4.761467000);(-0.017820870, 1.574143000, -0.010937270);0,02805481;1,974021;;;-1,037065;0,7274555;4,761467
0,1888889;0,014234324;0,005906358;(-1.042632000, 0.727911500, 4.759545000);(-0.017928750, 1.574276000, -0.010918910);0,03395522;1,968677;;;-1,042632;0,7279115;4,759545
0,2;0,018400686;0,004166362;(-1.046518000, 0.728586100, 4.758203000);(-0.017928750, 1.574276000, -0.010918910);0,0381179;1,964771;;;-1,046518;0,7285861;4,758203
0,2111111;0,018400686;0;(-1.046518000, 0.728586100, 4.758203000);(-0.018169420, 1.574404000, -0.011202450);0,0381179;1,964771;;;-1,046518;0,7285861;4,758203
0,2222222;0,021763652;0,003362966;(-1.048913000, 0.730794500, 4.757370000);(-0.018386260, 1.574679000, -0.011301160);0,040949;1,961474;;;-1,048913;0,7307945;4,75737
0,2333333;0,032037392;0,01027374;(-1.057289000, 0.725585700, 4.754494000);(-0.018423020, 1.574919000, -0.011468710);0,04925016;1,956381;;;-1,057289;0,7255857;4,754494
0,2444444;0,043392322;0,01135493;(-1.068013000, 0.726050500, 4.750793000);(-0.018701120, 1.575358000, -0.011516390);0,06060486;1,946326;;;-1,068013;0,7260505;4,750793
0,2555556;0,062068812;0,01867649;(-1.084667000, 0.732235600, 4.745031000);(-0.019101620, 1.575804000, -0.011545000);0,07863157;1,927981;;;-1,084667;0,7322356;4,745031
0,2666667;0,083016722;0,02094791;(-1.101969000, 0.742409100, 4.739035000);(-0.019487300, 1.576215000, -0.011670230);0,09825817;1,907037;;;-1,101969;0,7424091;4,739035
0,2777778;0,124912152;0,04189543;(-1.137760000, 0.760315400, 4.726641000);(-0.019931740, 1.576719000, -0.011913830);0,1392211;1,865299;;;-1,13776;0,7603154;4,726641
0,2888889;0,156906072;0,03199392;(-1.166523000, 0.770179700, 4.716692000);(-0.020365000, 1.577179000, -0.012069280);0,171184;1,834061;;;-1,166523;0,7701797;4,716692
0,3;0,202982502;0,04607643;(-1.209033000, 0.780184700, 4.702000000);(-0.020792920, 1.577655000, -0.012312710);0,2172059;1,790297;;;-1,209033;0,7801847;4,702
0,3111111;0,254757452;0,05177495;(-1.256844000, 0.791218700, 4.685476000);(-0.021125220, 1.578022000, -0.012650190);0,2689341;1,741333;;;-1,256844;0,7912187;4,685476
0,3222222;0,307146682;0,05238923;(-1.303165000, 0.809714500, 4.669447000);(-0.021615510, 1.578370000, -0.012952860);0,3210684;1,689913;;;-1,303165;0,8097145;4,669447
0,3333333;0,369413172;0,06226649;(-1.355363000, 0.838445500, 4.651365000);(-0.022014950, 1.578799000, -0.013318120);0,3821976;1,627837;;;-1,355363;0,8384455;4,651365
0,3444445;0,424975182;0,05556201;(-1.403499000, 0.860634100, 4.634700000);(-0.022565000, 1.579318000, -0.013597070);0,4374849;1,572909;;;-1,403499;0,8606341;4,6347
0,3555556;0,481919322;0,05694414;(-1.450836000, 0.887706300, 4.618299000);(-0.022991800, 1.579937000, -0.013763490);0,4936359;1,516106;;;-1,450836;0,8877063;4,618299
