time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,386476;1,386476;(-0.008665347, 1.322785000, 0.415307100);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,386476000;1,386476;1,386476;;;-0,008665347;1,322785;0,4153071
0,03111111;1,39952114;0,01304514;(-0.001401514, 1.333517000, 0.416802200);(325.23, 338.22, 58.80);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,04222222;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,05333333;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,06444445;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,07555556;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,08666667;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,09777778;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,1088889;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,12;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,1311111;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,1422222;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,1533333;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,1644444;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,1755556;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,1866667;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,1977778;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,2088889;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,22;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,2311111;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,2422222;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,2533333;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,2644444;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,2755556;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,2866667;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,2977778;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,3088889;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,32;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,3311111;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,3422222;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,3533333;1,39952114;0;(-0.001401514, 1.333517000, 0.416802200);(325.97, 340.99, 56.37);(0.014453190, 1.567343000, 0.011646330);0,468056700;1,397138;1,397138;;;-0,001401514;1,333517;0,4168022
0,3644444;1,46630676;0,06678562;(0.060815100, 1.357170000, 0.411326800);(325.97, 340.99, 56.37);(0.024324440, 1.567885000, 0.008824524);0,455785700;1,419436;1,419436;;;0,0608151;1,35717;0,4113268
0,3755555;1,46630676;0;(0.060815100, 1.357170000, 0.411326800);(330.00, 352.20, 60.56);(0.024324440, 1.567885000, 0.008824524);0,455785700;1,419436;1,419436;;;0,0608151;1,35717;0,4113268
0,3866667;1,46630676;0;(0.060815100, 1.357170000, 0.411326800);(330.00, 352.20, 60.56);(0.024324440, 1.567885000, 0.008824524);0,455785700;1,419436;1,419436;;;0,0608151;1,35717;0,4113268
0,3977778;1,46630676;0;(0.060815100, 1.357170000, 0.411326800);(330.00, 352.20, 60.56);(0.024324440, 1.567885000, 0.008824524);0,455785700;1,419436;1,419436;;;0,0608151;1,35717;0,4113268
0,4088889;1,46630676;0;(0.060815100, 1.357170000, 0.411326800);(330.00, 352.20, 60.56);(0.024324440, 1.567885000, 0.008824524);0,455785700;1,419436;1,419436;;;0,0608151;1,35717;0,4113268
0,42;1,46630676;0;(0.060815100, 1.357170000, 0.411326800);(330.00, 352.20, 60.56);(0.024324440, 1.567885000, 0.008824524);0,455785700;1,419436;1,419436;;;0,0608151;1,35717;0,4113268
0,4311111;1,46630676;0;(0.060815100, 1.357170000, 0.411326800);(330.00, 352.20, 60.56);(0.024324440, 1.567885000, 0.008824524);0,455785700;1,419436;1,419436;;;0,0608151;1,35717;0,4113268
0,4422222;1,46630676;0;(0.060815100, 1.357170000, 0.411326800);(330.00, 352.20, 60.56);(0.024324440, 1.567885000, 0.008824524);0,455785700;1,419436;1,419436;;;0,0608151;1,35717;0,4113268
0,4533333;1,46630676;0;(0.060815100, 1.357170000, 0.411326800);(330.00, 352.20, 60.56);(0.024324440, 1.567885000, 0.008824524);0,455785700;1,419436;1,419436;;;0,0608151;1,35717;0,4113268
0,4644444;1,460991133;0,005315627;(0.065685610, 1.355132000, 0.411944500);(330.00, 352.20, 60.56);(0.024245280, 1.570140000, 0.008541342);0,458998700;1,417884;1,417884;;;0,06568561;1,355132;0,4119445
0,4755555;1,459970433;0,0010207;(0.066659400, 1.354836000, 0.412020300);(330.90, 352.59, 59.48);(0.024232060, 1.570982000, 0.008437213);0,459780900;1,417668;1,417668;;;0,0666594;1,354836;0,4120203
0,4866666;1,458824271;0,001146162;(0.067765350, 1.354539000, 0.412073300);(330.88, 352.63, 59.67);(0.024245280, 1.571998000, 0.008355197);0,460619900;1,417453;1,417453;;;0,06776535;1,354539;0,4120733
0,4977778;1,457749909;0,001074362;(0.068821200, 1.354346000, 0.412116900);(330.85, 352.71, 59.83);(0.024393030, 1.573195000, 0.008267101);0,461479800;1,417331;1,417331;;;0,0688212;1,354346;0,4121169
0,5088889;1,456719481;0,001030428;(0.069807950, 1.354106000, 0.412292500);(330.63, 352.80, 60.21);(0.024351750, 1.574212000, 0.008152779);0,462430200;1,417202;1,417202;;;0,06980795;1,354106;0,4122925
0,52;1,455638302;0,001081179;(0.070836360, 1.353781000, 0.412366000);(330.49, 352.91, 60.45);(0.024346730, 1.575480000, 0.007935461);0,463546900;1,416964;1,416964;;;0,07083636;1,353781;0,412366
0,5311112;1,454439432;0,00119887;(0.071983170, 1.353433000, 0.412326800);(330.39, 353.03, 60.58);(0.024356580, 1.576762000, 0.007745501);0,464575200;1,416678;1,416678;;;0,07198317;1,353433;0,4123268
0,5422223;1,453261383;0,001178049;(0.073069150, 1.353018000, 0.412515100);(330.34, 353.12, 60.60);(0.024377320, 1.578402000, 0.007565435);0,465997200;1,416391;1,416391;;;0,07306915;1,353018;0,4125151
0,5533335;1,452089797;0,001171586;(0.074125040, 1.352543000, 0.412694700);(330.40, 353.18, 60.51);(0.024357860, 1.580226000, 0.007304367);0,467608400;1,416045;1,416045;;;0,07412504;1,352543;0,4126947
0,5644446;1,450928190;0,001161607;(0.075126080, 1.352099000, 0.413081900);(330.53, 353.23, 60.31);(0.024437730, 1.582134000, 0.007037874);0,469422400;1,415786;1,415786;;;0,07512608;1,352099;0,4130819
0,5755557;1,449711171;0,001217019;(0.076239380, 1.351638000, 0.413253400);(330.69, 353.33, 60.10);(0.024431100, 1.583965000, 0.006695207);0,471115100;1,415456;1,415456;;;0,07623938;1,351638;0,4132534
