time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.516377000, 2.134359000, 4.281150000);(0.625375600, 2.063373000, 4.928509000)

0;-0,0002508295;0,0002508295;(0.424972200, 1.463404000, 0.505806600);(351.46, 28.83, 75.17);(0.028590370, 1.597401000, -0.006157700);0,661196600;4,367765;4,467709;;;0,4249722;1,463404;0,5058066
0,01111111;-0,0005954119;0,0003445824;(0.424821400, 1.463327000, 0.506106700);(351.46, 28.73, 75.20);(0.028745480, 1.597412000, -0.006133918);0,661245300;4,367589;4,467429;;;0,4248214;1,463327;0,5061067
0,02222222;-0,0007645477;0,0001691358;(0.424703400, 1.463308000, 0.506226400);(351.48, 28.68, 75.23);(0.028825020, 1.597392000, -0.006102506);0,661195200;4,367546;4,467318;;;0,4247034;1,463308;0,5062264
0,03333334;-0,00084802259;0,00008347489;(0.424672600, 1.463369000, 0.506274700);(351.49, 28.63, 75.24);(0.028885220, 1.597551000, -0.006150965);0,661235600;4,367509;4,467264;;;0,4246726;1,463369;0,5062747
0,04444445;-0,00091913673;0,00007111414;(0.424651200, 1.463435000, 0.506289600);(351.48, 28.66, 75.30);(0.029007240, 1.597595000, -0.006163243);0,661166400;4,367496;4,467241;;;0,4246512;1,463435;0,5062896
0,05555556;-0,00103434663;0,0001152099;(0.424639100, 1.463487000, 0.506391600);(351.42, 28.67, 75.28);(0.029087010, 1.597657000, -0.006135825);0,661171200;4,367406;4,467134;;;0,4246391;1,463487;0,5063916
0,06666667;-0,00113319209;0,00009884546;(0.424591600, 1.463497000, 0.506477700);(351.39, 28.68, 75.30);(0.029219810, 1.597657000, -0.006150547);0,661139700;4,367353;4,467049;;;0,4245916;1,463497;0,5064777
0,07777778;-0,00121704379;0,0000838517;(0.424671800, 1.463508000, 0.506499500);(351.39, 28.68, 75.29);(0.029335520, 1.597592000, -0.006214801);0,661169500;4,367294;4,467022;;;0,4246718;1,463508;0,5064995
0,08888889;-0,00129938057;0,00008233678;(0.424686300, 1.463457000, 0.506562600);(351.41, 28.67, 75.23);(0.029442970, 1.597646000, -0.006252829);0,661213600;4,36724;4,466966;;;0,4246863;1,463457;0,5065626
0,1;-0,00139196410;0,00009258353;(0.424746500, 1.463429000, 0.506626900);(351.45, 28.63, 75.16);(0.029503930, 1.597704000, -0.006312493);0,661326900;4,36716;4,466904;;;0,4247465;1,463429;0,5066269
0,1111111;-0,00115473950;0,0002372246;(0.424840900, 1.463470000, 0.506413200);(351.46, 28.64, 75.13);(0.029629120, 1.597712000, -0.006360713);0,661173500;4,367293;4,467106;;;0,4248409;1,46347;0,5064132
0,1222222;-0,00138016410;0,0002254246;(0.424666300, 1.463560000, 0.506523500);(351.49, 28.58, 75.12);(0.029753080, 1.597692000, -0.006371442);0,661066500;4,367268;4,466992;;;0,4246663;1,46356;0,5065235
0,1333333;-0,00146748027;0,00008731617;(0.424649300, 1.463536000, 0.506605600);(351.48, 28.53, 75.11);(0.029905440, 1.597700000, -0.006295983);0,660977100;4,367209;4,466915;;;0,4246493;1,463536;0,5066056
0,1444445;-0,00123376247;0,0002337178;(0.424453000, 1.463463000, 0.506709900);(351.48, 28.48, 75.09);(0.029995420, 1.597661000, -0.006303970);0,660900200;4,367224;4,46683;;;0,424453;1,463463;0,5067099
0,1555556;-0,00120933824;0,00002442423;(0.424430000, 1.463458000, 0.506716100);(351.48, 28.42, 75.17);(0.030224100, 1.597621000, -0.006254259);0,660709100;4,36723;4,466825;;;0,42443;1,463458;0,5067161
0,1666667;-0,00134618364;0,0001368454;(0.424377300, 1.463424000, 0.506837800);(351.46, 28.43, 75.20);(0.030313910, 1.597622000, -0.006272022);0,660739500;4,367156;4,466712;;;0,4243773;1,463424;0,5068378
0,1777778;-0,00194958804;0,0006034044;(0.424082900, 1.463065000, 0.507222500);(351.43, 28.43, 75.17);(0.030493830, 1.597514000, -0.006259743);0,660797200;4,367019;4,466393;;;0,4240829;1,463065;0,5072225
0,1888889;-0,00133951464;0,0006100734;(0.423654700, 1.462692000, 0.507445200);(351.45, 28.44, 75.20);(0.030579450, 1.597530000, -0.006340269);0,660806400;4,36709;4,466242;;;0,4236547;1,462692;0,5074452
