time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.012440000, 2.516254000, 3.602532000);(4.345990000, 2.409685000, 2.115829000);0,2555556;0,2666667

0,7666674;2,0524639483;0,02129262;(4.368616000, 2.372467000, 2.096640000);(0.047026730, 1.627093000, -0.326698500);2,03165;0,04759547;;;4,368616;2,372467;2,09664
0,8666676;2,0534635464;0,0009995981;(4.369281000, 2.372430000, 2.095895000);(0.048774880, 1.626966000, -0.328828400);2,032649;0,04824677;;;4,369281;2,37243;2,095895
0,9333345;2,0433744564;0,01008909;(4.363196000, 2.369277000, 2.103299000);(0.049893450, 1.627044000, -0.329739400);2,023326;0,04567164;;;4,363196;2,369277;2,103299
0,9444456;2,0248128564;0,0185616;(4.352854000, 2.381320000, 2.112918000);(0.050028870, 1.627007000, -0.329935300);2,008449;0,02932879;;;4,352854;2,38132;2,112918
0,9555568;2,0135979464;0,01121491;(4.345764000, 2.379048000, 2.121305000);(0.050147660, 1.627053000, -0.330048300);1,997652;0,03112347;;;4,345764;2,379048;2,121305
0,9666679;2,0026819664;0,01091598;(4.340409000, 2.372737000, 2.128423000);(0.050314200, 1.627060000, -0.330182500);1,989246;0,03943209;;;4,340409;2,372737;2,128423
1,300002;1,9607028564;0,04197911;(4.320577000, 2.405723000, 2.145181000);(0.049125680, 1.626814000, -0.327522100);1,961457;0,03902667;;;4,320577;2,405723;2,145181
1,311113;1,9717577764;0,01105492;(4.323848000, 2.414885000, 2.139930000);(0.049045360, 1.626808000, -0.327407600);1,967046;0,0331389;;;4,323848;2,414885;2,13993
1,322224;1,9795710844;0,007813308;(4.323556000, 2.422630000, 2.138940000);(0.048871350, 1.626732000, -0.327334600);1,967205;0,03471264;;;4,323556;2,42263;2,13894
1,333336;1,9745541634;0,005016921;(4.320217000, 2.422788000, 2.142680000);(0.048828970, 1.626747000, -0.327216800);1,962188;0,03945852;;;4,320217;2,422788;2,14268
1,344447;1,9689158484;0,005638315;(4.319383000, 2.417524000, 2.144519000);(0.048821340, 1.626831000, -0.327114200);1,960523;0,03990636;;;4,319383;2,417524;2,144519
